Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-11-12 00:00:00-05:00,141.52000427246094,143.1199951171875,137.3000030517578,139.9199981689453,4307000,0.0,0.0,145.2645525680545,158.8576394041592,146.97524871826172,135.09285803236426,0.2031215882469725,-1.1875136470121104,0.16169240453098238,45.16382960214986,-0.4552630067822463,0.4717879893347458,-0.9270509961169922,28.5866054320766,41.75380420306313,145.96999359130859,150.72499847412109,138.122501373291015,126.14500427246094,132.10000610351562,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,13.391760006046118,24.85176285003267,23.486486832745097,154.64999389648438,True,160.6199951171875,137.2899932861328,148.95499420166016,23.330001831054688,-2.6643490998641304,-1.4105756487165308,False,False,False,False,False
2024-11-13 00:00:00-05:00,139.57000732421875,140.53500366210938,135.07000732421875,135.08999633789062,4945300,0.0,0.0,144.2955472128008,158.76600422411403,146.10474853515626,133.4434928461985,0.0650213348557557,-1.7399146605769762,0.17331751111307883,41.428151876515095,-1.1873628014492112,0.13995783117795435,-1.3273206326271656,11.965738377856377,28.89053804365942,144.860000610351565,149.615005493164065,138.122501373291015,126.08499908447266,132.14999389648438,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,12.57168760623385,23.507461978423027,24.423297238816783,154.30299407958984,False,158.8000030517578,137.2899932861328,148.0449981689453,21.510009765625,-9.952011404729044,-3.004575020926353,False,False,False,False,False
2024-11-14 00:00:00-05:00,137.25,138.79200744628906,134.8000030517578,136.35000610351562,4069500,0.0,0.0,143.5388290119165,157.9034204076526,145.19224853515624,132.4810766626599,0.15218618234669173,-1.391255270613234,0.17509435938542575,42.75830736006578,-1.64690046210481,-0.21741382747859855,-1.4294866346262114,6.584024416897805,15.712122742276927,144.72499847412109,149.48000335693359,137.712501525878905,124.52500152587891,126.87000274658203,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,11.8520117849401,22.54798865162228,23.7025055633516,153.533674609375,False,158.8000030517578,135.07000732421875,146.93500518798828,23.729995727539062,-13.24679793089381,-5.498572649274564,False,False,False,False,False
2024-11-15 00:00:00-05:00,133.1699981689453,133.3000030517578,126.80999755859375,128.72999572753906,7740300,0.0,0.0,142.1284639372139,158.03370869843246,143.97724838256835,129.92078806670423,-0.04235747522515476,-2.16942990090062,0.1952594659749861,37.24902837299008,-2.5960330699658414,-0.6931376759760471,-1.9028953939897941,4.3591693020109785,7.6363106989217195,140.729995727539065,145.485000610351565,138.025001525878905,124.52500152587891,131.7899932861328,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,12.296800990651672,20.404614477022935,29.410767628296398,152.40965431591798,False,157.69000244140625,134.8000030517578,146.24500274658203,22.889999389648438,-16.62564713969837,-8.76714390345984,False,False,False,False,False
2024-11-18 00:00:00-05:00,127.5,130.11000061035156,126.35600280761719,128.66000366210938,5737300,0.0,0.0,140.845753434823,157.78857758899048,142.79274826049806,127.79691893200564,0.02877749243464166,-1.884890030261433,0.21003628701277458,37.20161356808181,-3.3156544737092872,-1.2176410355226952,-2.098013438186592,6.966896074060695,5.970029930989827,140.502998352050785,145.258003234863285,138.100002288818355,124.52500152587891,129.69000244140625,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,12.766489620724615,19.614487159169514,28.740196741551415,150.36168177533204,False,157.69000244140625,126.80999755859375,142.25,30.8800048828125,-8.945505390412794,-11.018142700195312,False,False,False,False,False
2024-11-19 00:00:00-05:00,128.5,133.6999969482422,127.88999938964844,133.05999755859375,4051600,0.0,0.0,140.1042528751821,156.6778318678994,141.816748046875,126.9556642258506,0.20537981638012076,-1.1784807344795167,0.2095815060730675,42.183974656652985,-3.4906785165384804,-1.6722485317258522,-1.8184299848126282,12.607739029400419,7.977934801824031,140.502998352050785,143.487998962402345,145.3000030517578125,130.41000366210938,129.1999969482422,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,12.555708947190757,22.171501133193193,26.997737330141344,147.96111387856055,False,157.69000244140625,126.35600280761719,142.02300262451172,31.333999633789062,-5.951370104053771,-12.30385698590959,False,False,False,False,False
2024-11-20 00:00:00-05:00,131.02000427246094,133.77000427246094,130.0760040283203,133.6999969482422,3913500,0.0,0.0,139.49432373928306,156.65210588616273,141.38124771118163,126.11038953620053,0.2484997020166174,-1.0060011919335299,0.2160238139385631,42.89368804293838,-3.5369717211017644,-2.045193169601035,-1.4917785515007296,19.187209322575878,12.920614808678996,137.737998962402345,142.578002929687495,146.83550262451172,130.41000366210938,125.91000366210938,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,12.347453398305404,21.363329433546223,25.92166496076331,145.80060277146623,False,157.69000244140625,126.35600280761719,142.02300262451172,31.333999633789062,-2.784848298588975,-12.486713954380576,False,False,False,False,False
2024-11-21 00:00:00-05:00,136.25,138.1999969482422,131.1300048828125,133.13999938964844,4127600,0.0,0.0,138.88914999169882,156.67494949951575,140.98624801635742,125.2975465331991,0.24993951426981198,-1.0002419429207523,0.22255647914452054,42.403204209640144,-3.577606125691858,-2.3516757608191994,-1.2259303648726587,24.54229640515382,18.77908158571004,136.152999877929695,142.578002929687495,148.524753570556645,130.41000366210938,123.36000061035156,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,11.545767691717527,24.498331278380025,23.953800298880843,143.85614277508134,False,157.69000244140625,126.35600280761719,142.02300262451172,31.333999633789062,-5.339491527005074,-12.983000837053567,False,False,False,False,False
2024-11-22 00:00:00-05:00,132.0,136.27000427246094,131.4499969482422,135.99000549316406,3330300,0.0,0.0,138.61304099183837,156.37791881814923,140.59824829101564,124.81857776388205,0.35398165348485666,-0.5840733860605735,0.22446468172878262,45.800040452519575,-3.341320843244773,-2.5496047773043142,-0.791716065940459,27.99415764472185,23.907887790817185,134.737998962402345,142.02300262451172,150.05750274658203,135.34500122070313,128.1999969482422,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,10.801345249885928,23.204950406964528,22.689167750964383,142.10612877833492,False,157.69000244140625,126.35600280761719,142.02300262451172,31.333999633789062,-6.006350305871871,-11.400713239397305,False,False,False,False,False
2024-11-25 00:00:00-05:00,138.6699981689453,142.24000549316406,138.08999633789062,139.67999267578125,4745700,0.0,0.0,138.71465543792817,155.25832203619223,140.08124771118165,124.90417338617107,0.48678088323191643,-0.05287646707233432,0.21668959368926446,49.9183471964927,-2.823761364158713,-2.604436094675194,-0.21932526948351905,35.039229168632815,29.191894406169496,134.298004150390625,142.02300262451172,150.500503540039065,135.34500122070313,141.0800018310547,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,11.049628829713257,28.170224329769894,21.131291442080567,126.3560028076172,True,157.69000244140625,126.35600280761719,142.02300262451172,31.333999633789062,-7.281780063158121,-9.149286760602678,False,False,False,False,False
2024-11-26 00:00:00-05:00,139.50999450683594,140.1999969482422,135.60000610351562,136.72000122070312,2605000,0.0,0.0,138.52468836962103,152.09776924067782,139.05874786376953,126.01972648686123,0.4103174013040484,-0.3587303947838062,0.18753255839297675,46.843527838415454,-2.6222111035800424,-2.6079910964561637,-0.01422000712387872,39.25685240862329,34.09674640732599,134.298004150390625,142.02300262451172,150.817501068115235,136.050003051757815,147.41000366210938,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,10.819938284459111,26.71626651064743,22.83448023795664,126.67368286132813,False,157.69000244140625,126.35600280761719,142.02300262451172,31.333999633789062,-7.29590101610419,-8.220714460100453,False,False,False,False,False
2024-11-27 00:00:00-05:00,134.85000610351562,135.35000610351562,129.60000610351562,133.3699951171875,5498100,0.0,0.0,138.0337652027226,149.1873680304203,138.0072479248047,126.82712781918907,0.29261167304956065,-0.8295533078017586,0.1620222165680351,43.572307530009766,-2.701655561770849,-2.6267239895191006,-0.07493157225174851,38.17756664216822,37.49121607314144,134.298004150390625,142.02300262451172,151.535003662109375,139.53500366210938,144.3800048828125,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,10.47065296748522,24.59984895975451,27.70127632010775,126.98500931396485,False,155.47799682617188,126.35600280761719,140.91699981689453,29.121994018554688,-6.054310176746793,-7.856429181780129,False,False,False,False,False
2024-11-29 00:00:00-05:00,133.0399932861328,137.27999877929688,132.58999633789062,134.2899932861328,2491300,0.0,0.0,137.6772154963807,148.84150636782718,137.65674743652343,126.47198850521968,0.3494936649475835,-0.6020253402096657,0.162502153212087,44.71413466223538,-2.6597201060014015,-2.6333232128155606,-0.02639689318584093,35.97780522184226,37.80407475754459,134.298004150390625,142.02300262451172,150.45500183105469,139.53500366210938,145.1999969482422,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,9.825928967506952,25.480477765726388,26.227406933897466,127.29010923754883,False,154.64999389648438,126.35600280761719,140.50299835205078,28.293991088867188,-4.02373138685622,-7.196715872628346,False,False,False,False,False
2024-12-02 00:00:00-05:00,134.1999969482422,141.39999389648438,134.1999969482422,140.33999633789062,5504000,0.0,0.0,137.93081367176262,148.71740710383878,137.59974746704103,126.48208783024327,0.6232385664056396,0.49295426562255834,0.16159418663847103,51.6438179446656,-2.1139331652326803,-2.5294452032989847,0.41551203806630443,51.57352696589542,41.909632943301965,135.06500244140625,142.02300262451172,149.880001068115235,139.53500366210938,140.49000549316406,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,9.663686021295081,28.04684595263644,24.10687838988614,127.58910716266114,False,154.64999389648438,126.35600280761719,140.50299835205078,28.293991088867188,3.886298128892211,-6.009003121512279,False,False,False,False,False
2024-12-03 00:00:00-05:00,139.5,142.3000030517578,139.44000244140625,140.3800048828125,3954600,0.0,0.0,138.1640699775769,148.92554441209376,137.74224777221679,126.55895113233983,0.617932895618189,0.4717315824727575,0.16238005144755135,51.686944584777535,-1.659040342924584,-2.3553642312241045,0.6963238882995206,70.62222010201292,52.724517429916865,135.95000457763671,142.02300262451172,148.994998931884765,139.53500366210938,137.07000732421875,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,9.64801834874285,28.161244445678495,23.300977912247756,127.8821251292712,False,154.64999389648438,126.35600280761719,140.50299835205078,28.293991088867188,2.9556278686466197,-5.256429181780135,False,False,False,False,False
2024-12-04 00:00:00-05:00,142.5,144.5399932861328,141.05999755859375,141.3000030517578,2959800,0.0,0.0,138.46273027035605,148.9953732409879,137.77474822998047,126.55412321897303,0.6570881665824796,0.6283526663299168,0.16288362207387103,52.73091856182403,-1.2103462225915393,-2.1263606294975914,0.9160144069060521,84.51896398878036,68.9049036855629,137.06999969482421,142.02300262451172,148.54000091552734,139.53500366210938,140.05999755859375,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,9.969468308622814,29.439332650825538,22.141510977099067,128.45884024617067,False,154.64999389648438,126.35600280761719,140.50299835205078,28.293991088867188,9.764629644534093,-4.072714669363847,False,False,False,False,False
2024-12-05 00:00:00-05:00,140.86000061035156,142.4600067138672,137.55999755859375,137.9499969482422,4769900,0.0,0.0,138.41389852539282,148.20482447612736,137.43824844360353,126.6716724110797,0.5237656104918018,0.0950624419672072,0.1566751054302295,48.61174843116995,-1.1122490799034779,-1.9235383195787688,0.8112892396752909,77.96646557052617,77.70254988710649,137.06999969482421,140.916999816894535,148.54000091552734,139.53500366210938,147.39999389648438,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,9.612559839235361,27.69142311957012,25.067837143490888,129.4237094285684,False,154.64999389648438,126.35600280761719,140.50299835205078,28.293991088867188,7.220575953448954,-2.7409999302455503,False,False,False,False,False
2024-12-06 00:00:00-05:00,138.14500427246094,142.4199981689453,136.6300048828125,140.88999938964844,3394700,0.0,0.0,138.64971765532192,146.0298664344843,136.95024871826172,127.87063100203915,0.7169557570880742,0.8678230283522969,0.1325973161962114,52.144878245262674,-0.7881870317034725,-1.6964680620037096,0.9082810303002371,75.28965477503118,79.25836144477923,137.06999969482421,140.502998352050785,148.2625007629394525,139.53500366210938,147.52000427246094,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,9.11255483535857,25.746197677884535,24.43521343851956,130.33068646002226,False,154.64999389648438,126.35600280761719,140.50299835205078,28.293991088867188,5.884564838960485,-1.0292842320033628,False,False,False,False,False
2024-12-09 00:00:00-05:00,140.14999389648438,143.1999969482422,136.25999450683594,139.63999938964844,3491700,0.0,0.0,138.74403020144825,144.37468285592277,136.5582489013672,128.74181494681162,0.6971327657982153,0.7885310631928605,0.11447765356454159,50.55342692332645,-0.6250251759148284,-1.4821794847859333,0.8571543088711049,71.4191260823622,74.89174880930652,137.06999969482421,140.502998352050785,148.2625007629394525,139.53500366210938,149.25999450683594,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,8.78672499998897,24.540124473841953,22.403738766595612,131.1832448695889,False,149.1199951171875,126.35600280761719,137.73799896240234,22.763992309570312,4.442784275982996,-0.7867122105189708,True,False,False,False,False
