Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-09 00:00:00-05:00,303.7200012207031,309.7099914550781,302.20001220703125,307.7900085449219,809800,0.0,0.0,304.9906763969677,323.4472062617032,303.3164993286133,283.18579239552344,0.6111115777299215,0.4444463109196861,0.1327373023073186,50.546838842603854,-2.408751591604698,-3.4811240766080602,1.072372485003362,55.71737840151638,59.4592477513166,303.97499084472655,299.75999450683595,314.7874984741210875,328.514999389648425,294.7699890136719,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,15.663186032101548,17.990875868717048,18.3587034248517,289.3399963378906,False,324.5199890136719,275.0,299.75999450683594,49.519989013671875,7.009005778212552,-0.11742902483257467,False,False,False,False,False
2022-03-10 00:00:00-05:00,300.44000244140625,303.8399963378906,291.5199890136719,300.8399963378906,941800,0.0,0.0,304.5953735341984,319.8686233562708,302.1494995117188,284.43037566716674,0.46304830912306166,-0.14780676350775335,0.11728713020002735,46.950297161389656,-2.489976996799726,-3.2828946606463933,0.7929176638466675,60.187010981619515,57.52343310717698,303.97499084472655,299.75999450683595,314.7874984741210875,328.514999389648425,297.1199951171875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,15.622478617703322,16.47761969655608,22.335845549606702,289.3399963378906,False,324.5199890136719,275.0,299.75999450683594,49.519989013671875,3.92786646949249,-1.394571358816961,True,False,False,False,False
2022-03-11 00:00:00-05:00,305.0,305.9200134277344,293.1499938964844,293.69000244140625,953200,0.0,0.0,303.5567667634563,318.85573982881624,301.27649993896483,283.6972600491134,0.2842199792171245,-0.8631200831315007,0.1166983810115476,43.51961174255324,-3.095609212021998,-3.2454375709215144,0.14982835889951662,58.52680335797674,58.14373091370421,303.97499084472655,299.75999450683595,313.197494506835925,328.514999389648425,306.3299865722656,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,15.346504468597429,16.465052122213542,20.85325199153167,291.5199890136719,False,321.82000732421875,275.0,298.4100036621094,46.82000732421875,2.8578446037177088,-4.003713553292414,False,False,False,False,True
2022-03-14 00:00:00-04:00,292.07000732421875,296.0299987792969,277.1600036621094,278.9800109863281,1192000,0.0,0.0,301.21612335611076,320.426685197843,300.4610000610352,280.49531492422733,-0.03794770696613005,-2.1517908278645175,0.1329003440230316,37.455711653719035,-4.708276400284717,-3.538005336794155,-1.1702710634905622,37.07867160434389,51.93082864798004,297.88499450683595,299.75999450683595,312.547492980957025,328.514999389648425,306.260009765625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,16.309550328636842,14.892017902947831,26.95662426589238,318.6099853515625,True,319.6300048828125,275.0,297.31500244140625,44.6300048828125,-9.363215708125827,-6.604567173549128,False,False,False,False,False
2022-03-15 00:00:00-04:00,281.3900146484375,287.1400146484375,278.2799987792969,285.5,2278200,0.0,0.0,299.7193497031478,320.8793325192348,299.9880004882813,279.0966684573277,0.15325330939130183,-1.3869867624347931,0.13928111789104478,41.35610965127292,-5.397993433869601,-3.910002956209244,-1.487990477660357,25.353530971048528,40.319668644456385,297.88499450683595,299.75999450683595,312.547492980957025,328.514999389648425,295.5,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,17.203807198673438,14.205760648072298,25.71440315858625,317.78098571777343,False,319.6300048828125,275.0,297.31500244140625,44.6300048828125,-8.243610605699642,-8.121997070312489,False,False,False,False,False
2022-03-16 00:00:00-04:00,291.55999755859375,300.2200012207031,285.489990234375,300.0799865722656,1360200,0.0,0.0,299.75369607163526,320.38442678555793,299.6845001220703,278.98457345858264,0.5095528466507306,0.03821138660292253,0.13814479330800197,49.0133563165461,-4.71377858052756,-4.070758081072907,-0.6430204994546527,29.499650016757005,30.64395086404981,294.46499633789065,299.75999450683595,311.729995727539050,328.514999389648425,285.0,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,16.607245309508837,19.89103128077038,23.75450861228207,316.9685660766601,False,319.6300048828125,275.0,297.31500244140625,44.6300048828125,-3.940595889412641,-9.904572405133933,False,False,False,False,False
2022-03-17 00:00:00-04:00,300.5,304.760009765625,297.2099914550781,304.04998779296875,1175200,0.0,0.0,300.16286671176226,320.093197740592,299.54749908447263,279.00180042835325,0.6095725383657149,0.4382901534628599,0.1371782352976713,50.89356673689393,-3.8072992837444986,-4.018066321607225,0.21076703786272688,48.0819687907975,34.311716592867676,294.115005493164075,299.75999450683595,311.729995727539050,328.514999389648425,290.9200134277344,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,15.62731212764963,21.515687117817706,22.79547353589286,316.17239482836914,False,319.6300048828125,275.0,297.31500244140625,44.6300048828125,-1.1894328308295086,-9.705145263671909,False,False,False,False,False
2022-03-18 00:00:00-04:00,301.8900146484375,320.6300048828125,301.8800048828125,318.2099914550781,2386300,0.0,0.0,301.88164049683996,322.6511829928338,300.79249877929686,278.9338145657599,0.8984112791426557,1.593645116570624,0.1453406205423727,56.986325510894254,-1.9241337387604744,-3.599279805037875,1.6751460662774007,71.53392108724857,49.70517996493436,298.89500427246095,298.410003662109375,311.209991455078125,328.514999389648425,282.8999938964844,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,15.561355919119165,27.667351093521106,20.573981612916445,277.1600036621094,True,319.6300048828125,275.0,297.31500244140625,44.6300048828125,0.9165241861382528,-5.739719063895052,False,False,False,False,False
2022-03-21 00:00:00-04:00,315.3599853515625,317.010009765625,307.19000244140625,314.30999755859375,835300,0.0,0.0,303.0652935503403,323.86536133160104,302.1264984130859,280.3876354945708,0.7802239287118157,1.1208957148472616,0.14390570196720978,54.9636042404353,-0.7379023121961268,-3.0270043064695256,2.2891019942733988,81.5891548227202,67.06834823358876,298.89500427246095,297.81500244140625,313.7024917602539125,328.514999389648425,287.0299987792969,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,15.500110868340878,26.05991509722637,19.378660871154064,278.02940368652344,False,320.6300048828125,275.0,297.81500244140625,45.6300048828125,1.7711440505000509,0.8131356375558312,False,False,False,False,False
2022-03-22 00:00:00-04:00,313.8599853515625,325.739990234375,311.2900085449219,325.2200012207031,1064700,0.0,0.0,305.1752657094225,327.03157021764446,303.91399841308595,280.79642660852744,0.960818354707476,1.8432734188299045,0.15213232641647947,59.31424676109937,1.0702041097213737,-2.207562623231346,3.2777667329527196,92.9412518993302,82.02144260309966,301.4499969482422,300.3699951171875,311.38749694824220,328.514999389648425,301.8599853515625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,16.042472525542383,28.664784081720835,17.909340435719987,278.88141571044923,False,320.6300048828125,275.0,297.81500244140625,45.6300048828125,5.228759396157585,8.336564418247747,False,False,False,True,False
2022-03-23 00:00:00-04:00,321.989990234375,324.1099853515625,316.2699890136719,316.44000244140625,846700,0.0,0.0,306.2480977791352,327.5650117038184,305.4594985961914,283.3539854885644,0.7483657310226894,0.9934629240907578,0.14473613169155278,54.73193320034795,1.7742168839894816,-1.4112067217871802,3.185423605776662,88.41572782720495,87.64871151641846,301.4499969482422,300.3699951171875,310.4024963378906375,328.514999389648425,286.7900085449219,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,16.54609406437235,27.284859073125997,17.047183348325483,280.75575869140624,False,325.739990234375,275.0,300.3699951171875,50.739990234375,7.100795909119877,11.476567731584794,False,False,False,False,False
2022-03-24 00:00:00-04:00,318.2200012207031,325.57000732421875,315.3599853515625,325.55999755859375,696500,0.0,0.0,308.08732632955986,330.12164394930807,306.34749908447264,282.5733542196372,0.9040628713114831,1.6162514852459329,0.15521030813625092,58.33278381035341,3.0330958260664715,-0.5223462122164498,3.5554420382829215,93.13848480413066,91.4984881768886,301.4499969482422,300.3699951171875,310.4024963378906375,328.514999389648425,290.7099914550781,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,17.11657726397799,26.559786739681524,16.09527953448963,282.555127953125,False,325.739990234375,275.0,300.3699951171875,50.739990234375,9.856585406944456,15.494855608258945,False,False,False,False,False
2022-03-25 00:00:00-04:00,324.8500061035156,326.0,314.7900085449219,318.9100036621094,719200,0.0,0.0,309.11805750408837,331.057471111001,306.7354995727539,282.4135280345068,0.7502779034629381,1.0011116138517522,0.1585859580787012,54.90334331624492,3.4543479533181767,0.2729926208904755,3.1813553324277013,88.65634944250492,90.07018735794684,302.13999938964845,300.5,310.4024963378906375,328.514999389648425,292.2099914550781,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,17.576851415853238,24.914804524087113,15.413328794986928,284.282522444375,False,325.739990234375,277.1600036621094,301.4499969482422,48.579986572265625,3.6128512324871456,15.194858224051302,False,False,False,False,False
2022-03-28 00:00:00-04:00,318.2799987792969,332.8599853515625,318.0,332.3800048828125,974700,0.0,0.0,311.3334810639669,334.43136072389643,307.73499908447263,281.03863744504883,0.961579861166276,1.8463194446651057,0.17350227773146923,60.029388532772,4.819553017023679,1.1823047001171163,3.637248316906563,94.7503281248317,92.18172079048908,309.17498779296875,303.92999267578125,310.4024963378906375,328.514999389648425,299.19000244140625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,18.506071799112966,26.64097895591341,14.161238514857555,286.7855710977125,False,326.0,277.1600036621094,301.5800018310547,48.839996337890625,10.483981162364291,18.13771711077004,False,False,False,True,False
2022-03-29 00:00:00-04:00,336.6099853515625,342.5899963378906,333.9599914550781,341.0,981500,0.0,0.0,314.1588638197795,339.7791869722472,309.3994995117188,279.01981205119034,1.0200925870178712,2.0803703480714844,0.19637838786728726,62.93306876068449,6.521869380933026,2.2502176362802984,4.271651744652727,94.06380654275695,92.49016137003117,319.89999389648435,308.7949981689453,307.969993591308600,328.514999389648425,282.3399963378906,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,19.979300619052747,30.533864072206153,13.358300376278638,290.4715242380205,False,332.8599853515625,277.1600036621094,305.00999450683594,55.699981689453125,16.108821262321488,20.269145856584828,False,False,False,False,False
2022-03-30 00:00:00-04:00,337.32000732421875,339.6700134277344,330.75,332.5899963378906,706800,0.0,0.0,315.9142097738853,342.2081430542894,310.2629989624023,278.31785487051525,0.8494583920370947,1.3978335681483784,0.2059230020899668,58.4701779712532,7.110386247064866,3.222251358437212,3.8881348886276546,93.80823064361915,94.20745510373592,322.23500061035155,308.7949981689453,304.5574951171875125,328.514999389648425,274.7099914550781,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,20.930849307441168,28.770234313314777,14.395590613551306,295.6833714480075,False,342.5899963378906,277.1600036621094,309.875,65.42999267578125,19.216425277934963,22.82828717912946,False,False,False,False,False
2022-03-31 00:00:00-04:00,334.1499938964844,340.0899963378906,331.0799865722656,333.2699890136719,1089800,0.0,0.0,317.56714113005546,344.9506504003653,311.48449859619143,278.01834679201755,0.8254854419019784,1.3019417676079132,0.21488165192810704,58.72504677067871,7.544689347121448,4.0867389561740595,3.4579503909473885,89.34739110358628,92.40647609665412,324.889999389648425,308.7949981689453,302.439994812011725,328.514999389648425,262.4100036621094,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,21.842395097133885,27.520349365394868,13.64927697733141,300.37403393699583,False,342.5899963378906,277.1600036621094,309.875,65.42999267578125,16.732045188676665,24.110571289062534,True,False,False,False,False
2022-04-01 00:00:00-04:00,333.739990234375,338.1000061035156,330.2200012207031,334.9800109863281,862600,0.0,0.0,319.2255096877957,347.74472419903947,312.78049926757814,277.8162743361168,0.8174603721699338,1.2698414886797351,0.22357036332722302,59.39983353683673,7.93538795213982,4.856468755367212,3.078919196772608,86.21298694770537,89.78953623163693,326.94000244140625,309.8750000000000,298.53749847412110,326.3000030517578,270.510009765625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,22.56680260632982,26.239119495667097,13.521911493310492,304.5956301770853,False,342.5899963378906,277.1600036621094,309.875,65.42999267578125,11.630240594421592,26.643715122767844,False,False,False,False,False
2022-04-04 00:00:00-04:00,336.9700012207031,341.1600036621094,336.0,340.1499938964844,654400,0.0,0.0,321.2183177076708,350.9641706032865,315.01499938964844,279.06582817601037,0.8495907368415277,1.3983629473661106,0.22823783809209547,61.4517368015886,8.563479365404419,5.597870877374653,2.9656084880297655,89.88308764168721,88.48115523099295,328.69000244140625,309.8750000000000,298.53749847412110,326.3000030517578,260.8299865722656,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,23.466252463679364,27.119698023865393,13.010338209913314,308.3950667931658,False,342.5899963378906,277.1600036621094,309.875,65.42999267578125,11.873049680270517,26.915999058314696,False,False,False,False,False
