Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-09-23 00:00:00-04:00,103.96995356439167,105.18029228663012,103.70404491386422,104.65764617919922,3842000,0.0,0.0,105.80254212545869,110.53348977714246,106.29527587890625,102.05706198067004,0.30680190535114854,-0.7727923785954057,0.07974416291208408,43.824750147610025,-0.884499492002945,-0.4908186585461265,-0.3936808334568185,26.62157926292637,19.197096808154715,105.689200691855055,105.96885570034547,108.625329694400765,107.58682551740008,97.25806427001953,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,20.59877436292973,20.81103438173351,30.012687292643207,108.66130367214856,False,110.72768056932267,101.21003083136827,105.96885570034547,9.5176497379544,-1.4250081075792589,-2.88263440813337,False,False,False,False,False
2021-09-24 00:00:00-04:00,104.6484852347813,105.31784252346833,104.3092279887484,104.6301498413086,3955000,0.0,0.0,105.69088571744439,110.53805011495459,106.28564796447753,102.03324581400048,0.3053455359362921,-0.7786178562548304,0.08001836996653167,43.72221320836146,-0.8634382566194745,-0.5653425781607961,-0.29809567845867835,32.69101081622791,26.161333364385495,105.55623683510460,105.96885570034547,108.625329694400765,107.58682551740008,100.6781997680664,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,20.3251192940257,20.517366091697774,28.784028387845872,108.21422730170174,False,110.72768056932267,101.21003083136827,105.96885570034547,9.5176497379544,-3.3293783723314765,-2.637427411760598,True,False,False,False,False
2021-09-27 00:00:00-04:00,104.17168599208603,105.14362272505832,103.52984229966499,104.23587036132812,3988800,0.0,0.0,105.5523128263857,110.55545727544802,106.21963005065918,101.88380282587033,0.27123630780425506,-0.9150547687829799,0.08163890653207818,42.19758991591576,-0.8685500306437604,-0.625984068657389,-0.24256596198637137,34.64991939581321,31.320836491655825,104.254209022782255,105.96885570034547,108.107899954227925,107.58682551740008,102.19111633300781,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,20.455270945113874,19.165451055216078,30.069673424165735,107.79397551348173,False,110.72768056932267,101.21003083136827,105.96885570034547,9.5176497379544,-4.301707857905897,-2.1677097865513417,True,False,False,False,False
2021-09-28 00:00:00-04:00,103.31895192683577,103.61236720014605,101.85187556028437,102.42953491210938,5917700,0.0,0.0,105.25490540597843,110.68144622415157,106.04083023071288,101.4002142372742,0.11090345293496824,-1.5563861882601289,0.0875250784691539,36.00342038684922,-1.0067521113053743,-0.702137677186986,-0.3046144341183883,26.846482873718188,31.39580436191977,103.451895791899465,105.96885570034547,107.9891688302571175,107.58682551740008,103.2547607421875,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,21.3008599230437,17.347014791435022,33.89479819184633,107.39893883255492,False,110.72768056932267,101.21003083136827,105.96885570034547,9.5176497379544,-6.393482147426436,-2.10996682303292,False,False,False,False,False
2021-09-29 00:00:00-04:00,102.60373684378402,103.17222491331837,102.3011504222488,102.85130310058594,4389100,0.0,0.0,105.02599090070296,110.56785790457992,105.79692840576172,101.02599890694351,0.19129440018916286,-1.2348223992433478,0.09019032160405102,38.28151013693846,-1.0699118106198426,-0.7756925038735574,-0.29421930674628527,20.61648986179149,27.370964043774293,103.26393667741830,105.96885570034547,107.917681942766955,107.58682551740008,102.84215545654297,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.08604968826425,16.72267714996887,32.674888102675425,107.02760435248372,False,110.72768056932267,101.21003083136827,105.96885570034547,9.5176497379544,-5.881874087115143,-2.176248822893413,False,False,False,False,False
2021-09-30 00:00:00-04:00,102.2552816945878,102.84211903308068,101.14580535888672,101.14580535888672,5974500,0.0,0.0,104.65644942053,110.56281427224455,105.46958541870117,100.37635656515779,0.07553644415502929,-1.6978542233798808,0.09658194508537969,33.143710072120825,-1.2432542802397109,-0.869204859146788,-0.37404942109292283,10.01919741646078,19.160723383990156,103.231823941177525,105.936742964104695,107.917681942766955,107.58682551740008,107.19754028320312,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.27101867297286,15.543133835553062,35.148394357477564,106.6785499412168,False,110.72768056932267,101.21003083136827,105.96885570034547,9.5176497379544,-7.193353844430665,-2.7164522443498953,False,False,False,False,False
2021-10-01 00:00:00-04:00,101.67763286726469,104.0341256698403,101.35671108395093,103.53898620605469,5636900,0.0,0.0,104.55002435248473,110.32478571507528,105.26556930541992,100.20635289576455,0.3293625969359493,-0.6825496122562023,0.09612290976124278,44.416751791280824,-1.1739867540397313,-0.9301612381253767,-0.24382551591435464,14.858139606389225,15.164608961547165,103.231823941177525,105.936742964104695,107.917681942766955,107.58682551740008,105.5929183959961,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.432273653531556,18.475480653724283,31.14216525087253,106.2359303746304,False,110.72768056932267,101.14580535888672,105.9367429641047,9.581875210435953,-1.5003651894837466,-2.8605449131556924,False,False,False,False,False
2021-10-04 00:00:00-04:00,103.08971912232612,103.68572085273664,101.79685350733229,102.20030212402344,4497700,0.0,0.0,104.32624128310746,110.12544059976324,105.00287094116212,99.88030128256099,0.2264489305252311,-1.0942042778990742,0.09757008761163362,40.321138941087106,-1.2131281716343665,-0.9867546248271746,-0.2263735468071919,14.823000088134705,13.233445703661571,103.231823941177525,105.936742964104695,107.917681942766955,107.58682551740008,104.64847564697266,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.5820104211932,17.102598734216233,28.828043285193857,105.8287203733709,False,110.72768056932267,101.14580535888672,105.9367429641047,9.581875210435953,-2.7993199231165695,-3.1288109915597175,False,False,False,False,False
2021-10-05 00:00:00-04:00,101.89770578282312,102.21863460348078,100.88909133444926,101.6409683227539,5884000,0.0,0.0,104.07050100116903,110.07009500707618,104.7763900756836,99.48268514429101,0.20385374765260375,-1.1845850093895856,0.1010476678490022,38.71483699387031,-1.2745889225960099,-1.0443214843809416,-0.23026743821506823,20.039293675998465,16.57347779017413,103.103466928958795,105.808385951885965,107.736590590900765,107.58682551740008,104.2893295288086,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.13204049734901,16.1906162057076,30.9315872020946,105.45408717221217,False,110.72768056932267,101.14580535888672,105.9367429641047,9.581875210435953,-2.2573003547921,-3.1112609863281193,False,False,False,False,False
2021-10-06 00:00:00-04:00,101.02661862790171,102.71375429490061,100.38477505797175,102.36532592773438,5734500,0.0,0.0,103.90810337512764,109.6260313932977,104.48297348022462,99.33991556715154,0.29412563612132225,-0.8234974555147101,0.09844777080442682,41.9406079063431,-1.2504331900735366,-1.0855438255194607,-0.16488936455407588,24.312146499573714,19.724813421235627,102.85130879072004,105.55622781364721,107.6542128887558325,107.58682551740008,102.62254333496094,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.85965215015629,14.710797682631052,30.083614425330303,104.99758758843588,False,110.72768056932267,100.88909133444926,105.80838595188597,9.83858923487341,-0.16100317995605923,-3.079300798688621,False,False,False,True,False
2021-10-07 00:00:00-04:00,103.04386054575806,103.5940202429313,102.74128110699817,102.88798522949219,5549500,0.0,0.0,103.8109492660195,108.94113648431329,104.18130531311036,99.42147414190742,0.3641422314048904,-0.5434310743804385,0.09137591733752154,44.22195722928904,-1.17556418821259,-1.1035478980580866,-0.07201629015450339,35.51360908607324,26.621683087215143,102.764198891515035,105.55622781364721,107.8513574891280225,107.58682551740008,102.8803939819336,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.79957127971904,17.521241970113014,28.59852816813511,104.44405008478019,False,110.72768056932267,100.38477505797175,105.55622781364721,10.34290551135092,-0.008904914274430308,-2.6399590628487744,False,False,False,False,False
2021-10-08 00:00:00-04:00,103.2272410289965,103.30059658204966,101.89769786329755,101.980224609375,3787000,0.0,0.0,103.63659453681527,108.00069080499284,103.80903434753418,99.61737789007552,0.28185118977188806,-0.8725952409124472,0.0807570648124082,41.19438399763945,-1.1759233480378697,-1.1180229880540433,-0.057900359983826366,41.07796102665818,33.63457220410171,102.209450363906025,105.55622781364721,107.41590217920825,107.778642511282425,103.0185317993164,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,25.141801721184518,16.51856479311645,30.40304260269925,103.95693708156318,False,110.72768056932267,100.38477505797175,105.55622781364721,10.34290551135092,-1.636165241945525,-2.870497567313052,False,False,False,False,False
2021-10-11 00:00:00-04:00,103.51150127638789,104.12583838946188,101.70516072386951,101.72350311279297,5987300,0.0,0.0,103.45439535357505,106.87872762364069,103.43126182556152,99.98379602748236,0.25231680126890843,-0.9907327949243666,0.06666196925825717,40.35297370235043,-1.1832831128928518,-1.131075013021805,-0.0522080998710468,36.741086661769025,37.777552258166814,102.255306723716815,105.55622781364721,107.468626890211045,108.19880024809797,103.35003662109375,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.795709633167608,18.20762122400203,27.480771574311166,100.38477505797177,True,110.16837055234184,100.38477505797175,105.2765728051568,9.78359549437009,-2.8035630205004813,-2.869187927246088,False,False,False,False,False
2021-10-12 00:00:00-04:00,102.43869710317813,102.57623703073477,101.46676040743478,101.77851104736328,3866800,0.0,0.0,103.29478732441203,105.46715269323133,103.0709114074707,100.67467012171008,0.23032758266303235,-1.078689669347871,0.0464969457054193,40.632784374800195,-1.1711765052449294,-1.13909531146643,-0.032081193778499495,29.244235463949835,35.687761050792346,102.255306723716815,105.55622781364721,107.35673889174582,108.445403097751455,103.61709594726562,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.59859448748507,17.382928315931224,27.2093195818779,100.45959632460156,False,109.90244283884093,100.38477505797175,105.14360894840634,9.517667780869175,-2.725446535506603,-2.7329585484095986,False,False,False,False,False
2021-10-13 00:00:00-04:00,102.13610807794326,102.21863483061811,100.32060346595034,101.5584487915039,4806500,0.0,0.0,103.12942174984934,105.18133382940299,102.89302825927734,100.6047226891517,0.20839133435746524,-1.1664346625701387,0.0444793123273504,39.82783769643546,-1.165899354361457,-1.1444561200454353,-0.021443234316021798,26.72045144980284,30.901924525173897,102.22322092770611,105.524142017636505,107.35673889174582,108.50476922872772,103.96702575683594,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.980963761949152,16.044101613186754,29.764622788572872,104.12583838946188,True,107.29838721419624,100.38477505797175,103.84158113608399,6.913612156224488,-2.568618231462047,-2.7811591012137313,False,False,False,False,False
2021-10-14 00:00:00-04:00,101.85188524320878,103.25477737070628,101.78770086468185,102.57625579833984,5194900,0.0,0.0,103.076739278277,104.80854822577928,102.76466064453125,100.72077306328322,0.4539101739449974,-0.184359304220011,0.03977802424352767,45.231927358368786,-1.0672856503677082,-1.1290220261098898,0.061736375742181604,33.26399423274736,29.742893715500013,102.22322092770611,105.524142017636505,106.8475304261109425,108.50476922872772,102.01477813720703,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.501049160905882,19.15230203055839,27.71045303522742,104.04973369099164,False,105.69376075243066,100.32060346595034,103.0071821091905,5.373157286480321,0.14324080096269498,-2.7465739658900645,False,False,False,False,False
2021-10-15 00:00:00-04:00,103.10803978864924,103.53899493209202,101.73265460518711,102.19111633300781,5860900,0.0,0.0,102.9923942358704,104.65255580366454,102.67480163574218,100.69704746781983,0.37771854799262006,-0.48912580802951827,0.038524626031201,43.634950277579065,-1.0085847780872115,-1.1049345765053542,0.09634979841814273,40.231786475587995,33.4054107193794,102.22322092770611,105.524142017636505,107.2640076855818725,108.50476922872772,102.63175964355469,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.836757946450312,18.901641623942012,25.678212898158783,103.97515108649081,False,105.31784252346833,100.32060346595034,102.81922299470934,4.997239057517987,-0.6418846895235674,-2.629207284109924,False,False,False,False,False
2021-10-18 00:00:00-04:00,102.18195183585736,104.13499627224544,101.74182550038795,103.95161437988281,4958400,0.0,0.0,103.08374853530016,104.79846861563252,102.74586219787598,100.69325578011944,0.7937124651799261,1.1748498607197029,0.03995501860315244,51.980802578345234,-0.8106616319277151,-1.0460799875898263,0.23541835566211122,63.705714965748676,45.73383189136135,102.22779986909789,105.24448700914609,107.683499374510365,108.50476922872772,104.59323120117188,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.765471853538738,19.470246369218543,23.245813215935073,100.32060346595034,True,105.31784252346833,100.32060346595034,102.81922299470934,4.997239057517987,2.774024104153875,-2.1377389090401806,False,False,False,True,False
2021-10-19 00:00:00-04:00,104.29088402780525,105.0244256759482,103.39230285418033,104.06165313720703,5799300,0.0,0.0,103.17688230691034,104.93512382968757,102.80408744812011,100.67305106655266,0.7950596479638573,1.1802385918554268,0.04145820335485938,52.45467715976974,-0.6375773101993616,-0.9643794521117334,0.3268021419123718,74.62693255321115,59.521477998182604,102.67251457094927,105.111523152395635,107.876056173426245,108.50476922872772,104.9523696899414,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,21.14178909407151,21.748500490176284,21.733754257029155,100.39689132207624,False,105.31784252346833,100.32060346595034,102.81922299470934,4.997239057517987,0.5048020560218776,-1.6255711146763474,False,False,False,False,False
