Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-06 00:00:00-05:00,59.51461202001939,60.30391232620198,58.9819052425613,59.2236213684082,28581000,0.0,0.0,59.433669470141126,64.48722222065739,59.905815315246585,55.32440840983579,0.4255475489382213,-0.2978098042471135,0.15295366172054378,53.54893838639415,1.97405684101507,2.396764520487811,-0.4227076794727411,59.88989444627081,72.96205418569956,60.996061683476663,56.631762538375038,51.10595343925579625,48.497677900066575,53.78962707519531,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,47.331941514302855,24.624284225410197,18.32148084115051,62.84062764286021,False,63.010218124392026,53.80337163497186,58.40679487968194,9.206846489420165,-0.608495492845306,4.435810525076725,False,False,False,False,False
2022-01-07 00:00:00-05:00,59.11391360333269,59.49136693568191,57.49719577007573,57.561344146728516,27832000,0.0,0.0,59.255352772673255,63.92681917124665,60.089141082763675,56.2514629942807,0.17066063414474678,-1.317357463421014,0.12773283223327006,46.80981828604226,1.5916596614601488,2.2357435486822785,-0.6440838872221297,30.142189337483767,54.66026022198715,60.253706947233878,56.631762538375038,51.26022556412612625,48.497677900066575,56.03853225708008,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,44.14376008081787,22.324974336332396,23.562750489086312,62.609104298842276,False,63.010218124392026,53.8052225940457,58.407720359218864,9.204995530346324,-4.191966286334795,3.4345391409737758,False,False,False,False,False
2022-01-10 00:00:00-05:00,56.60470831238455,57.830028297189315,56.11290284244113,57.74821853637695,29793000,0.0,0.0,59.11181617874028,63.9598313769659,60.05890407562256,56.15797677427921,0.20382868472710527,-1.1846852610915786,0.1299033794033781,47.60808427586441,1.2888295186872512,2.046360742683273,-0.7575312239960219,21.229708827761943,37.087264203838835,59.52623131246343,56.927369800492963,51.26022556412612625,48.497677900066575,55.52162551879883,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,42.100975044989944,20.545940549132464,28.10928292671014,62.20015161654095,False,63.010218124392026,55.94745069913665,59.47883441176434,7.062767425255373,-5.195336128893795,2.517808423723494,False,False,False,False,False
2022-01-11 00:00:00-05:00,57.225730725990985,58.38411469674914,57.13555132596944,57.830955505371094,19037000,0.0,0.0,58.989829447943215,63.92919274709623,60.07908477783203,56.22897680856783,0.20804334704273514,-1.1678266118290601,0.1281679966830924,47.98032023908776,1.0434820195263939,1.8457849980518972,-0.8023029785255034,16.594012484264482,22.65530354983673,59.465804944076485,57.183718724181753,51.17708290129886125,48.497677900066575,53.82867431640625,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,39.75967027584204,21.945715890426975,26.458279141641224,61.591426739130966,False,63.010218124392026,55.94745069913665,59.47883441176434,7.062767425255373,-6.430498495207445,1.4578769138881142,False,False,False,False,False
2022-01-12 00:00:00-05:00,58.33857124348828,58.66210071784769,57.61620673650156,57.826316833496094,18806000,0.0,0.0,58.87901872275778,63.8291783097649,60.13021106719971,56.43124382463452,0.18857601559808712,-1.2456959376076508,0.12303190615550426,47.95974666897709,0.8389966259086137,1.6444273236232405,-0.8054306977146268,24.486736944250662,20.77015275209236,59.302644387077715,57.925044761156028,51.1084939332042000,48.497677900066575,53.92070388793945,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,37.364831010025306,22.17885077722815,25.126908087326935,61.043574349461984,False,63.010218124392026,55.94745069913665,59.47883441176434,7.062767425255373,-7.753444742484014,0.8755320957728827,False,False,False,False,False
2022-01-13 00:00:00-05:00,58.33484914271612,58.37296295827881,55.23714319718267,55.51976776123047,30048000,0.0,0.0,58.55909005975518,64.14553529771086,59.95076904296875,55.756002788226645,-0.02815830640492984,-2.1126332256197187,0.13994036512644495,39.00387262098943,0.48522784023350596,1.4125874269452936,-0.9273595867117876,17.795567053157104,19.625438827224084,58.864764564448485,58.406794879681943,52.06367128966206925,49.230224925824768,53.68549728393555,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,36.52552994047623,19.078997244851394,32.21870729928794,60.5505071987599,False,63.010218124392026,56.11290284244113,59.56156048341658,6.897315281950895,-10.733918620041633,0.013640594482424717,False,False,False,False,False
2022-01-14 00:00:00-05:00,55.388681738150204,55.81633528926259,55.037262913579134,55.44353485107422,25661000,0.0,0.0,58.26237051607128,64.35684937755701,59.85610504150391,55.355360705450806,0.009795507036146841,-1.9608179718554122,0.15038547305850625,38.74634352396624,0.19644764392022296,1.1693594703402794,-0.9729118264200565,11.191106950954888,17.824470316120884,58.764824422646717,58.407720359218863,52.10408616623735525,49.230224925824768,52.54478073120117,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,35.84372726949075,18.39125622819435,31.982148074887455,59.91290351857064,False,63.010218124392026,55.23714319718267,59.12368066078734,7.7730749272093576,-11.33493653094391,-0.5193356105259497,True,False,False,False,False
2022-01-18 00:00:00-05:00,54.6951368621615,54.94801016221712,53.54883559100629,53.71617889404297,35825000,0.0,0.0,57.82939988540192,64.83064399299184,59.60911617279053,54.38758835258922,-0.06429243333231585,-2.2571697333292633,0.1751922576763436,33.369874208871565,-0.16983814342652437,0.9015199475869187,-1.071358091013443,3.5045249088408235,10.830399637650936,57.97506008627032,58.279526857699158,52.2835294260545105,49.230224925824768,53.92164611816406,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,35.87999031706951,16.80472723822434,35.99998444893004,59.230313833871826,False,63.010218124392026,55.037262913579134,59.023740518985576,7.972955210812891,-13.124738296844656,-1.417846788678851,False,False,False,False,False
2022-01-19 00:00:00-05:00,54.068532412006306,54.36138142986978,52.371859361045146,52.431358337402344,22692000,0.0,0.0,57.31530069035434,65.33876853499758,59.251374053955075,53.163979572912574,-0.06017527185003163,-2.240701087400126,0.20547690507562724,30.031819779582435,-0.5573715181632437,0.6097416544368861,-1.1671131726001298,2.482390617073892,5.726007492289868,56.337885843623563,57.691038742718586,54.8356884073967675,51.61725939204603,54.66631317138672,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,36.361574549289834,15.311118976634646,38.05834048670759,58.32127731501334,False,63.010218124392026,53.54883559100629,58.27952685769915,9.461382533385738,-15.244726939424675,-2.5063116891043578,False,False,False,False,False
2022-01-20 00:00:00-05:00,52.80601388130525,53.004966771924195,50.83229509626548,50.920616149902344,25225000,0.0,0.0,56.7062831150732,65.861683710358,58.79341125488281,51.72513879940764,-0.056910840277676365,-2.227643361110705,0.24044437308910718,26.65539878180776,-0.9751577666815976,0.29276177021318933,-1.2679195368947869,1.0363369699514893,2.341084165288735,55.161831015973695,56.921256610328753,54.89111489379488625,51.61725939204603,54.61332702636719,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,37.30824218592427,13.862129545766285,41.16261169923901,57.250382083299066,False,63.010218124392026,52.371859361045146,57.69103874271859,10.63835876334688,-17.427495543997296,-3.8809690202985507,False,False,False,False,False
2022-01-21 00:00:00-05:00,50.82022209675855,51.63462436237041,49.397803877239696,49.573516845703125,38010000,0.0,0.0,56.02697204179986,66.27489571853602,58.22644481658936,50.177993914642705,-0.03755238593760803,-2.150209543750432,0.27645345434703794,24.05805522300126,-1.3988311791984103,-0.04555681966913061,-1.3532743595292795,0.8896266300278682,1.4694514056844163,54.029952297543693,56.204011000815861,54.89111489379488625,51.61725939204603,53.00311279296875,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,38.57944574679662,12.545762338626114,43.34370445472807,55.96676468589235,False,63.010218124392026,50.83229509626548,56.921256610328754,12.177923028126543,-20.52254983211173,-5.022396959577286,False,False,False,False,False
2022-01-24 00:00:00-05:00,49.35596447730432,50.52922593558144,47.72994764064253,50.349796295166016,54256000,0.0,0.0,55.48628863735854,66.21590265570018,57.653667259216306,49.091431862732435,0.07348340556896714,-1.7060663777241323,0.2970230968305019,28.388477823152073,-1.652902515780653,-0.3670259588914351,-1.2858765568892179,6.615353445174889,2.847105681718082,53.19602417924511,55.370082882517278,55.03891852485384875,51.61725939204603,54.45899200439453,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,40.14484249276019,11.122313499767149,45.18607051917124,54.65297252416182,False,63.010218124392026,49.397803877239696,56.20401100081586,13.61241424715233,-15.77294291085213,-6.021599033900671,False,False,False,False,False
2022-01-25 00:00:00-05:00,49.08728388108533,50.704934592801884,48.735865080293465,49.658111572265625,38158000,0.0,0.0,54.93122415496874,65.90919847346616,57.00223808288574,48.095277692305324,0.08773104467900636,-1.649075821283974,0.31251265529711303,26.915726407383147,-1.8883018882541691,-0.6712811447639819,-1.2170207434901872,10.743661051103762,6.082880375435507,53.19602417924511,55.370082882517278,55.16709298669824375,51.735043125508385,53.791481018066406,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,41.44437527327835,10.948278825696987,41.609726243047625,53.26836754745796,False,63.010218124392026,47.72994764064253,55.37008288251728,15.280270483749497,-16.151511128708403,-6.778939274379184,False,False,False,False,False
2022-01-26 00:00:00-05:00,51.3185224840219,53.37962962577822,51.13909285681964,51.79452133178711,49715000,0.0,0.0,54.63249055276096,65.32985589353108,56.48217334747314,47.63449080141521,0.2350915343490365,-1.0596338626038535,0.31329115087791687,37.671360998938674,-1.8807866364325179,-0.9131822430976891,-0.9676043933348287,21.071474264715036,12.810162920331228,53.05145529946067,55.370082882517278,55.53775600518538125,51.92995557936156,55.40821075439453,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,40.60939874377075,19.400893577113237,35.83666578485295,47.72994764064253,True,63.010218124392026,47.72994764064253,55.37008288251728,15.280270483749497,-10.01856871208793,-6.894967651367189,False,False,False,False,False
2022-01-27 00:00:00-05:00,52.96593103532588,53.016134741159505,50.29866942723605,50.417667388916016,34183000,0.0,0.0,54.23107882287097,64.6429547626025,55.87648506164551,47.11001536068852,0.18865359381019792,-1.2453856247592083,0.3137802849010784,34.18016477451589,-1.9632996552464945,-1.1232057255274501,-0.8400939297190444,22.773234713981,18.196123343266603,51.77314146495256,55.370082882517278,55.84052743031094875,51.99185194522417,53.057029724121094,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,40.122917288301366,17.4924059159075,35.35367086885845,47.842941280345244,False,62.93955978248573,47.72994764064253,55.33475371156413,15.209612141843202,-12.693986642797045,-6.877787453787668,False,False,False,False,True
2022-01-28 00:00:00-05:00,50.51528136744176,52.10875954130227,49.495418452975485,52.071571350097656,30254000,0.0,0.0,54.025411444511604,63.8561831456243,55.38849430084228,46.920805456060265,0.3041423692139686,-0.7834305231441255,0.30575623878814306,41.22633049325719,-1.8736374633370119,-1.2732920730893624,-0.6003453902476494,31.630525633026178,25.158411537240738,51.338978901429825,55.370082882517278,56.18900754353525375,52.339869318680015,53.54512405395508,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,39.93570842111067,15.875070636050516,34.926775488579594,47.9536750472539,False,62.81870704571184,47.72994764064253,55.274327343177184,15.088759405069311,-9.958998783512284,-6.312517329624718,False,False,False,False,False
2022-01-31 00:00:00-05:00,52.006488151631466,54.51384652435467,51.69039565357637,54.468292236328125,40288000,0.0,0.0,54.06759056754175,62.952469519053,55.01880588531494,47.08514225157688,0.4653052061190403,-0.13877917552383867,0.2883982487833539,49.63980398587135,-1.5908459036706049,-1.3368028392056108,-0.25404306446499403,41.401372101017785,31.935044149341653,51.12189708249860,55.370082882517278,57.08202043081356625,52.69732517968559,55.50395584106445,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,38.26098044984368,22.60678091768089,31.534400064033367,48.06219413882439,False,62.4923859317143,47.72994764064253,55.111166786178416,14.762438291071774,-5.8070871206219055,-5.505202811104908,False,False,False,False,False
2022-02-01 00:00:00-05:00,54.46736000254464,55.21389348989065,53.533027244463945,55.104190826416016,25719000,0.0,0.0,54.16631440172025,62.016741300459636,54.69062728881836,47.36451327717709,0.5282253004075896,0.11290120163035858,0.2679111348623758,51.618709494905715,-1.3004293137976575,-1.3295281341240202,0.029098820326362684,56.2689141549906,43.100270629678185,51.47192056526659,55.370082882517278,57.71280785889687625,53.32811260776890,54.64027786254883,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,36.325522197937154,23.722981711436677,29.68584482476466,48.3202602342456,False,62.4923859317143,47.72994764064253,55.111166786178416,14.762438291071774,-0.7485206649308989,-4.323165021623886,False,False,False,False,False
2022-02-02 00:00:00-05:00,55.688040882365996,56.22725544703757,55.18879847924355,56.09988784790039,24443000,0.0,0.0,54.35046425373741,60.84742720109905,54.376905822753905,47.90638444440876,0.6331408957949493,0.5325635831797974,0.23798784724663646,54.62530753190431,-0.9786464190061608,-1.2593517911004484,0.2807053720942876,69.24501568287398,55.63843397962745,51.97860154384005,55.370082882517278,57.97172915979989875,53.5870339086719225,53.72175598144531,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.00011624562954,26.414770872608507,28.48438041474031,48.733878229584306,False,62.4923859317143,47.72994764064253,55.111166786178416,14.762438291071774,1.1838224214765323,-3.4241644723074742,False,False,False,False,False
2022-02-03 00:00:00-05:00,55.378452853810785,55.68989594457146,53.93279486958047,54.00065994262695,30602000,0.0,0.0,54.31714955744118,60.06515815364067,54.08800640106201,48.110854648483354,0.49269330426508123,-0.029226782939675008,0.22101579075620342,47.87090927604884,-0.8828444235758823,-1.1840503175955353,0.3012058940196529,73.29788400517666,66.27060461434708,51.97860154384005,55.33475371156413,58.14813877042925675,54.175446510651883,52.78742218017578,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,32.401349326697876,24.365522021468223,30.77093320175736,49.33334840698057,False,62.40128458153435,47.72994764064253,55.06561611108844,14.67133694089182,0.5296003074699954,-2.627476501464841,False,False,False,False,False
