Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-05-09 00:00:00-04:00,47.0,47.779998779296875,42.779998779296875,44.9900016784668,11856300,0.0,0.0,59.60475386321578,72.18050267101009,60.78299961090088,49.385496550791665,-0.1928270977047998,-2.771308390819199,0.37502272454698576,30.954945331684854,-4.165476193536811,-2.7728520178864096,-1.3926241756504019,5.686150835179859,15.63630027898535,53.2899990081787125,59.3800010681152375,68.7550001144409175,69.029998779296875,48.13999938964844,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,20.241100231780514,11.297634419277973,34.06104830557247,61.70000076293945,False,71.5999984741211,48.5099983215332,60.05499839782715,23.09000015258789,-29.116116569741585,-10.129713984898153,False,False,False,False,False
2022-05-10 00:00:00-04:00,46.400001525878906,47.20000076293945,39.38999938964844,43.75,16025200,0.0,0.0,58.09477730481427,72.80872300072696,59.61049976348877,46.41227652625058,-0.10085738354307748,-2.40342953417231,0.4428153862022159,30.08097392391528,-4.903605403783018,-3.1990026950657313,-1.704602708717287,7.923974508366977,10.160706623072683,51.594999313354495,57.68500137329102,69.079998970031740,69.029998779296875,44.22999954223633,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,22.723131060878433,10.163977871481483,34.99875109707611,57.91600036621094,False,71.5999984741211,42.779998779296875,57.189998626708984,28.81999969482422,-26.3963643829204,-12.776571001325337,False,False,False,False,False
2022-05-11 00:00:00-04:00,42.11000061035156,44.84000015258789,40.904998779296875,43.34000015258789,16938100,0.0,0.0,56.68956043317367,73.12500487550277,58.485499954223634,43.8459950329445,-0.017281830330926198,-2.069127321323705,0.5006199804306166,29.78156768626782,-5.458736762558274,-3.65094950856424,-1.8077872539940345,12.577773175905577,8.729299506484137,51.594999313354495,57.36999893188477,69.237500190734865,69.029998779296875,46.29999923706055,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,25.02787397361222,9.63915654063535,33.19157566232255,54.21080017089844,False,71.5999984741211,39.38999938964844,55.494998931884766,32.209999084472656,-31.228181787090623,-15.909142739432198,False,False,False,False,False
2022-05-12 00:00:00-04:00,41.91999816894531,46.959999084472656,40.45000076293945,44.84000015258789,10645700,0.0,0.0,55.56103088264169,72.61204235375772,57.376999855041504,42.14195735632529,0.08854726845986646,-1.645810926160534,0.5310505093402009,32.431327942363936,-5.711802792794629,-4.063120165410318,-1.6486826273843107,17.463980646051805,12.655242776774786,51.274999618530275,55.49499893188477,69.077500343322755,69.029998779296875,47.060001373291016,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,26.444256915866475,11.570582162142403,30.395330126805483,51.246640014648435,False,71.5999984741211,39.38999938964844,55.494998931884766,32.209999084472656,-24.72721104196372,-17.350285557338175,False,False,False,False,False
2022-05-13 00:00:00-04:00,46.869998931884766,52.150001525878906,46.65999984741211,51.91999816894531,7664400,0.0,0.0,55.21426586228965,71.92698648423492,56.793999671936035,41.661012859637154,0.33896102060204253,-0.64415591759183,0.5329079444910669,43.30606183737774,-5.280195962839677,-4.30653532489619,-0.9736606379434871,29.79846370715964,19.946739176372343,51.274999618530275,55.49499893188477,68.3825006484985375,69.029998779296875,45.380001068115234,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,26.238307857143504,17.065078594229085,27.585091914626677,39.38999938964844,True,71.5999984741211,39.38999938964844,55.494998931884766,32.209999084472656,-8.960197649884227,-16.27942831856864,False,False,False,False,False
2022-05-16 00:00:00-04:00,53.5099983215332,54.400001525878906,50.880001068115234,50.970001220703125,9444600,0.0,0.0,54.81005018213855,71.37654433864651,56.24099979400635,41.10545524936618,0.32587350730074,-0.6965059707970404,0.538238815102045,42.321798900815445,-4.95765252255994,-4.43675876442894,-0.5208937581309998,40.365972358421104,29.20947223721085,51.090000152587892,55.49499893188477,68.8700008392333975,69.029998779296875,47.470001220703125,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,25.480196588253442,19.208793079541532,26.3230260277004,39.64519943237305,False,71.5999984741211,39.38999938964844,55.494998931884766,32.209999084472656,-16.16776009820336,-14.669714246477398,False,False,False,False,False
2022-05-17 00:00:00-04:00,53.209999084472656,54.88999938964844,51.060001373291016,53.369998931884766,5087500,0.0,0.0,54.672902444019144,69.92553928923763,55.56499977111817,41.2044602529987,0.4235752655231424,-0.30569893790743036,0.5168915532177814,45.68064674752671,-4.456997274468044,-4.440806466436761,-0.016190808031283588,52.01420236336204,40.72621280964759,50.545000076293945,55.49499893188477,68.5287513732910175,69.029998779296875,49.4900016784668,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,24.653673441531605,18.859826367260766,24.95380907325882,40.23539151611328,False,71.5999984741211,39.38999938964844,55.494998931884766,32.209999084472656,-9.419550932684446,-12.302285875592908,True,False,False,False,False
2022-05-18 00:00:00-04:00,51.599998474121094,54.63999938964844,50.150001525878906,50.779998779296875,5962100,0.0,0.0,54.3021497140456,68.26400397103785,54.75799980163574,41.25199563223363,0.352732126673297,-0.5890714933068122,0.4932979370440283,42.78501107387407,-4.220563718768098,-4.396757916903028,0.17619419813493042,50.457464145726334,47.61254628916982,47.13999938964844,55.49499893188477,67.095001220703125,69.029998779296875,47.84000015258789,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,24.063441353558705,17.72269368958093,24.67123911561757,41.11466798852539,False,71.5999984741211,39.38999938964844,55.494998931884766,32.209999084472656,-18.202323966596822,-10.17000034877232,False,False,False,False,False
2022-05-19 00:00:00-04:00,50.880001068115234,54.97999954223633,50.75,53.68000030517578,6511600,0.0,0.0,54.24289738939133,67.17223294755061,54.268499755859374,41.364766564168136,0.4771965429716677,-0.09121382811332918,0.47555149855779905,46.847728558270816,-3.755887008177872,-4.268583735157997,0.512696726980125,54.68353630957813,52.38506760622217,47.184999465942385,55.49499893188477,66.88500213623047,69.029998779296875,44.150001525878906,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,23.420052086092504,17.164403378064243,23.24904944385201,41.94118787259277,False,69.81999969482422,39.38999938964844,54.60499954223633,30.43000030517578,-10.978439495263038,-7.889143262590679,False,False,False,False,False
2022-05-20 00:00:00-04:00,55.099998474121094,55.279998779296875,49.64500045776367,52.63999938964844,5568800,0.0,0.0,54.090240437034865,66.62595831768044,53.92849979400635,41.231041270332256,0.4492614840223524,-0.20295406391059045,0.4708997495637844,45.59727974789081,-3.431984963134404,-4.101263980753279,0.6692790176188748,54.173843993588925,53.10494814963113,47.3349990844726575,55.49499893188477,66.840251922607425,69.029998779296875,43.34000015258789,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,23.056699571193445,15.853334983044913,22.971055949730314,42.984292806164255,False,64.48999786376953,39.38999938964844,51.939998626708984,25.099998474121094,-15.762525242838224,-7.270571572440012,False,False,False,False,False
2022-05-23 00:00:00-04:00,52.29999923706055,53.0,49.689998626708984,52.5,4245400,0.0,0.0,53.93878896684107,65.4023245336964,53.402499771118165,41.40267500853994,0.4623952937240951,-0.150418825103619,0.4494106011519758,45.421521320036476,-3.150272657352822,-3.9110657160731876,0.7607930587203655,57.29532324857289,55.38423451724665,47.8649997711181625,55.49499893188477,66.67750167846680,69.029998779296875,41.88999938964844,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,22.719300807358604,15.122628459453745,21.912281852406483,44.21386340347752,False,63.79999923706055,39.38999938964844,51.59499931335449,24.40999984741211,-4.822334762092836,-6.398000335693361,True,False,False,False,False
2022-05-24 00:00:00-04:00,46.0,46.25,40.099998474121094,42.779998779296875,21153200,0.0,0.0,52.87604704421781,65.05846479982452,52.5629997253418,40.06753465085907,0.10853794205615391,-1.5658482317753841,0.47544718299090455,35.25953390726612,-3.6690420575247344,-3.862660984363497,0.19361892683876247,42.3210492232783,51.26340548848004,47.6899986267089845,55.49499893188477,65.68750095367432,69.029998779296875,41.65999984741211,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,24.03760888813366,12.751468748671746,30.60289362504616,55.279998779296875,True,63.79999923706055,39.38999938964844,51.59499931335449,24.40999984741211,-12.551103065139,-7.589143153599331,False,False,False,False,False
2022-05-25 00:00:00-04:00,42.0099983215332,46.70500183105469,42.0099983215332,46.33000183105469,7976400,0.0,0.0,52.252614166773704,64.62843576408554,52.02799987792969,39.427563991773845,0.27389678823986485,-0.9044128470405403,0.4843713352702209,40.49568895558437,-3.7504817480317385,-3.8402251370971454,0.08974338906540691,38.298633548350246,45.97166867340048,47.6899986267089845,55.49499893188477,64.545001029968265,69.029998779296875,44.290000915527344,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,25.119667938124547,12.567570203090161,28.763900249615403,54.97639877319336,False,63.79999923706055,39.38999938964844,51.59499931335449,24.40999984741211,2.9784398812975463,-7.746571132114951,False,False,False,True,False
2022-05-26 00:00:00-04:00,44.84000015258789,49.75,44.15999984741211,49.029998779296875,13548500,0.0,0.0,51.94569841558543,63.430899397193734,51.439499855041504,39.448100312889274,0.3995321160272102,-0.40187153589115904,0.4662331311907953,44.19266942276484,-3.5561628686770845,-3.7834126834131334,0.22724981473604888,39.84578179044872,40.15515485402576,47.6899986267089845,54.60499954223633,64.8550004959106485,69.029998779296875,42.9900016784668,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,25.207925488767508,15.565382151259909,26.706163747837497,54.67887076721191,False,63.79999923706055,39.38999938964844,51.59499931335449,24.40999984741211,12.068568638392858,-8.142285592215401,False,False,False,False,False
2022-05-27 00:00:00-04:00,49.779998779296875,52.5099983215332,49.779998779296875,52.4900016784668,6251300,0.0,0.0,51.99753682157414,62.62492638998445,51.11800003051758,39.611073671050704,0.5596163391112892,0.2384653564451568,0.4502103506630623,48.59985129525999,-3.0873810325688424,-3.644206353244275,0.5568253206754328,62.261391357065605,46.80193556528818,47.6899986267089845,51.939998626708985,65.7875013351440475,69.029998779296875,45.529998779296875,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,24.54476976103278,18.48277064103395,25.483913429491764,54.38729332135009,False,63.79999923706055,39.38999938964844,51.59499931335449,24.40999984741211,21.112140040757584,-7.713142395019531,False,False,False,False,False
2022-05-31 00:00:00-04:00,52.939998626708984,53.88999938964844,50.459999084472656,52.04999923706055,6116200,0.0,0.0,52.00253324209665,60.98684090442242,50.61649990081787,40.24615889721332,0.569115342289343,0.27646136915737224,0.4097612843213201,48.079859820732004,-2.7200178966694963,-3.4593686619293194,0.739350765259823,73.94363188124531,58.683601676253204,47.6899986267089845,51.594999313354495,66.3925008773803735,69.029998779296875,45.630001068115234,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,23.576558725883697,19.49043586294648,24.303284871005776,54.10154742440551,False,63.15999984741211,39.38999938964844,51.27499961853027,23.770000457763672,16.079391302269073,-7.353428213936944,False,False,False,False,False
2022-06-01 00:00:00-04:00,52.7400016784668,54.97700119018555,50.959999084472656,51.560001373291016,6043500,0.0,0.0,51.96038734982945,59.571204008031245,50.17950000762939,40.78779600722754,0.5734957876442099,0.2939831505768396,0.37432433559417366,47.47072845528704,-2.440288569679616,-3.255552643479379,0.8152640737997627,78.88596655465,71.69699659765364,47.6899986267089845,51.594999313354495,66.274999618530275,69.029998779296875,43.5099983215332,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,22.40125210094457,19.90831408519587,22.96162518401417,40.099998474121094,True,63.15999984741211,39.38999938964844,51.27499961853027,23.770000457763672,-0.6933682749426987,-5.150570678710942,False,False,False,False,False
2022-06-02 00:00:00-04:00,51.5099983215332,55.13999938964844,51.25,54.61000061035156,5068100,0.0,0.0,52.21273146987918,57.60850044658175,49.78549995422363,41.96249946186551,0.8083535953270573,1.2334143813082288,0.3142682306917134,51.58259932716822,-1.9500130772618647,-2.994444730235876,1.0444316529740112,83.26746823891831,78.69902222493788,47.6899986267089845,51.594999313354495,66.274999618530275,69.029998779296875,45.150001525878906,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,21.267080089094286,19.052655458390227,21.711647309122494,40.39753852844238,False,62.790000915527344,39.38999938964844,51.09000015258789,23.400001525878906,7.141454389783168,-3.1737139020647334,False,False,False,True,False
2022-06-03 00:00:00-04:00,52.59000015258789,53.849998474121094,50.176998138427734,51.150001525878906,4895500,0.0,0.0,52.11151909426011,57.04381086330414,49.58500003814697,42.12618921298981,0.6049095844107936,0.4196383376431743,0.30084948348972135,47.080263261571254,-1.8196830534479176,-2.759492394878284,0.9398093414303665,81.29118871962042,81.14820783772957,47.619998931884767,51.594999313354495,65.239999771118167,69.029998779296875,44.15999984741211,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,20.468684044865537,17.859486892127038,21.86778397776477,40.98723696289063,False,61.70000076293945,39.38999938964844,50.545000076293945,22.310001373291016,-4.159635470180925,-2.2965704781668492,False,False,False,False,False
2022-06-06 00:00:00-04:00,52.15999984741211,53.310001373291016,50.20000076293945,52.65999984741211,4820300,0.0,0.0,52.16375535646506,57.34145598548085,49.77200012207031,42.20254425865977,0.6907666665514162,0.7630666662056643,0.3041652272299995,49.16560625939551,-1.5763798005545908,-2.5228698760135453,0.9464900754589545,83.70664425762423,82.75510040538767,47.619998931884767,51.594999313354495,65.239999771118167,69.029998779296875,41.209999084472656,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,19.72731628951027,17.052650701974176,20.87986536519347,41.55334745996094,False,55.279998779296875,39.38999938964844,47.334999084472656,15.889999389648438,3.702247170753606,-1.95057078770229,False,False,False,False,False
