Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-12-17 00:00:00-05:00,20.401969505680363,20.7769418684373,20.342314885490236,20.768421173095703,4806600,0.0,0.0,19.442188871547977,20.51256903081424,19.282588291168214,18.052607551522186,1.1040065645073,2.4160262580291993,0.12757423651568411,70.04545999132318,0.35528365215013835,0.1619694750317346,0.19331417711840376,91.50227084996389,89.22600772651701,19.771332726006345,19.46879496397724,18.62874157048509425,19.2922404996934065,18.791288375854492,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,16.612396938371,30.60968588715978,12.344979821471627,18.611430607191604,False,20.66615313595979,18.16064805951718,19.413400597738484,2.50550507644261,8.697597491715385,1.138576780046737,False,False,False,False,False
2019-12-18 00:00:00-05:00,20.77694345153938,21.220094414526972,20.666156523525792,21.075218200683594,5406800,0.0,0.0,19.597715474322797,20.82908975966132,19.39848937988281,17.967889000104304,1.086022779142692,2.344091116570769,0.1474960603130376,72.39873938760337,0.4391386043668142,0.2174033008987505,0.22173530346806367,94.91163133450273,92.11505311029366,19.992908999051181,19.690371237022076,18.62874157048509425,19.2922404996934065,18.663454055786133,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,18.985004903509928,34.192350052533776,11.449509594160673,18.827981733316175,False,20.7769418684373,18.16064805951718,19.46879496397724,2.6162938089201226,11.698277238972691,1.4147040230887278,False,False,False,False,False
2019-12-19 00:00:00-05:00,20.9729515934091,21.34792394896656,20.9729515934091,21.279747009277344,4404500,0.0,0.0,19.75790895384228,21.147322915389832,19.507146453857423,17.866969992325014,1.0403688557278123,2.1614754229112507,0.1681615981519505,73.87240290551051,0.5161481886481347,0.27715227844862733,0.2389959101995074,97.59997119518296,94.67129112654986,20.0696068102792875,19.75428600424187,18.5590098580430015,19.2922404996934065,18.305522918701172,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,21.324302574971796,34.18722923034989,10.87447757268651,19.11503525506147,False,21.220094414526972,18.16064805951718,19.690371237022077,3.0594463550097935,17.12008068967501,1.535053035191126,False,False,False,False,False
2019-12-20 00:00:00-05:00,21.364966773734494,21.54393224111898,21.203045946189736,21.38201141357422,10048100,0.0,0.0,19.912585378578655,21.43979946166666,19.613672924041747,17.787546386416835,0.9841774250300309,1.9367097001201246,0.1862095431790861,74.60255629981913,0.5787591466056377,0.3374736520800294,0.24128549452560827,96.11322828884495,96.20827693951021,20.2230028621279415,19.85229015031808,18.6498703828525415,19.2922404996934065,19.046955108642578,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,23.700039378079815,35.27977816327962,10.364838566576065,19.427639672208183,False,21.34792394896656,18.16064805951718,19.75428600424187,3.1872758894493813,13.170940703312843,1.688072804042271,True,False,False,False,False
2019-12-23 00:00:00-05:00,21.322358592275503,21.816641810920107,21.296791630366375,21.73994255065918,3453700,0.0,0.0,20.086619394967276,21.77466836585492,19.745339775085448,17.716011184315974,0.9914440137113096,1.9657760548452377,0.20555013120919485,77.0228620894282,0.6497706813357489,0.3999330579311733,0.2498376234045756,96.97226041653168,96.89515330018652,20.4445786957176685,19.9886449352186435,18.72126063628840125,19.2922404996934065,18.60879898071289,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,26.169715790954026,36.507542757160344,9.624095613552882,19.76624648323391,False,21.54393224111898,18.16064805951718,19.85229015031808,3.3832841816018018,15.221304332882475,1.8616908482142875,False,False,False,False,False
2019-12-24 00:00:00-05:00,21.663244149206097,21.9359519185154,21.654721828231864,21.71437644958496,958400,0.0,0.0,20.241643876359436,22.055394287763217,19.870615005493164,17.68583572322311,0.921955997810468,1.687823991241872,0.21990051960304988,76.46235948667223,0.6959622440005937,0.45913889514505735,0.23682334885553635,95.35551901165131,96.14700257234266,20.640590121795965,20.04829998901629,18.77386073045170075,19.2922404996934065,18.47992706298828,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,28.572895934737144,36.74405103623737,9.23940017706453,20.135317642217426,False,21.816641810920107,18.16064805951718,19.988644935218645,3.655993751402928,14.723088624861138,1.9702071053641177,False,False,False,False,False
2019-12-26 00:00:00-05:00,21.910386197390274,21.91890851884752,21.66324537699666,21.782554626464844,2146700,0.0,0.0,20.38839728113138,22.313352799548237,19.99631643295288,17.679280066357524,0.8854575222176279,1.5418300888705114,0.23174631931479162,76.94420046735088,0.7296597360503547,0.5132430633261168,0.21641667272423792,95.33792702171907,95.88856881663402,21.0198263667116285,20.04829998901629,18.77386073045170075,19.2922404996934065,18.3080997467041,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,30.804420353964325,35.360281277373716,8.891447183464217,20.49544449747702,False,21.9359519185154,18.16064805951718,20.04829998901629,3.775303858998221,14.876392269948857,2.03581335885184,False,False,False,False,False
2019-12-27 00:00:00-05:00,21.867778527127847,21.995610111565853,21.60359303589373,21.722902297973633,2555900,0.0,0.0,20.515492997021116,22.525912439873064,20.12159185409546,17.717271268317855,0.8330068488683421,1.3320273954733686,0.23897916260419919,75.48811755838517,0.7429871040609797,0.5591918714730894,0.18379523258789032,93.22047652944008,94.63797418760349,21.1093061785893515,20.0781290855415165,18.77386073045170075,19.2922404996934065,18.772031784057617,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,32.95336261748234,34.43558184569131,8.370888265556866,20.783545981684696,False,21.9359519185154,18.16064805951718,20.04829998901629,3.775303858998221,14.100297757307708,2.0338662828717915,False,False,False,False,False
2019-12-30 00:00:00-05:00,21.791076559938237,22.072306661153608,21.72289961496077,21.842208862304688,2828500,0.0,0.0,20.641846888952884,22.726567181835204,20.258372020721435,17.790176859607666,0.8208491910478726,1.2833967641914898,0.2436716196730079,76.4480883063454,0.7544790174169549,0.5982493006618624,0.15622971675509245,93.13087227485505,93.89642527533806,21.207310773321922,20.116477360335394,18.77386073045170075,19.2922404996934065,19.098499298095703,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,35.02705635697388,33.77129457692969,7.925503209049498,21.025958807660928,False,21.995610111565853,18.16064805951718,20.078129085541516,3.834962052048674,13.007062788466767,2.0394669669015073,False,False,False,False,False
2019-12-31 00:00:00-05:00,21.646200348677798,21.850731183610193,21.38201489007344,21.842208862304688,3114100,0.0,0.0,20.756167076891153,22.880663859984697,20.40708303451538,17.933502209046065,0.7900907488068473,1.160362995227389,0.24242375270249472,76.4480883063454,0.7548846017566255,0.629576360880815,0.1253082408758105,92.18694626396832,92.84609835608781,21.369231592339700,20.116477360335394,18.77386073045170075,19.1485523624827145,19.28750991821289,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,35.58480516769528,31.360758013858252,12.550943623105152,21.235228378359462,False,22.072306661153608,18.16064805951718,20.116477360335395,3.9116586016364288,7.870359729632885,1.9776209150041844,False,False,False,False,False
2020-01-02 00:00:00-05:00,21.884821328285202,21.927431311019514,21.59506889438527,21.825166702270508,4714900,0.0,0.0,20.85797656502252,22.910546690283766,20.589882850646973,18.26921901101018,0.7661488127933405,1.0645952511733614,0.22541787697095847,75.95529020234086,0.7452402051908891,0.6527091297428298,0.09253107544805927,92.0030076712236,92.44027540334899,21.522629127281354,20.116477360335394,18.83143704735892175,19.1485523624827145,19.02977180480957,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,36.21642219749916,30.932587230528085,11.902190513542536,21.38201489007344,False,22.072306661153608,18.16064805951718,20.116477360335395,3.9116586016364288,8.333316765237353,1.9169925689697251,False,False,False,False,False
2020-01-03 00:00:00-05:00,22.114921837408634,22.14900950266641,21.6121161774884,21.85073471069336,3125700,0.0,0.0,20.95252495984831,22.9828418887975,20.737741947174072,18.492642005550646,0.7478715407908489,0.9914861631633957,0.2165230860083458,76.20313459496059,0.731230901371795,0.6684134840686229,0.06281741730317214,89.56124389722747,91.25039927747314,21.676027724428073,20.154828781091795,18.83143704735892175,19.1485523624827145,19.02117919921875,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,37.1194093302453,31.785488167050204,10.920226650009532,21.38201489007344,False,22.072306661153608,18.262915672131196,20.167611166642402,3.809390989022411,7.056394393968756,1.8441898345947294,False,False,False,False,False
2020-01-06 00:00:00-05:00,21.918909963022802,21.97856621715409,21.697334466935317,21.74846839904785,4248600,0.0,0.0,21.028329096914934,22.994257399199956,20.881765937805177,18.7692744764104,0.7051375063713705,0.8205500254854822,0.2023288133471739,72.96357453786555,0.7037638390304544,0.6754835550609892,0.028280283969465136,85.1859147271296,88.9167220985269,21.7229005665163925,20.154828781091795,18.83143704735892175,19.1485523624827145,19.038366317749023,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,37.957897382081,30.37196625440435,10.434596868905553,21.535413812592033,False,22.14900950266641,18.76572358357539,20.457366543120898,3.383285919091019,4.71892984923545,1.7548291342599036,False,False,False,False,False
2020-01-07 00:00:00-05:00,21.526887601279252,21.697329123277555,20.717285089021775,21.38201141357422,5493400,0.0,0.0,21.062013127072962,22.925085991787835,21.004484367370605,19.083882742953374,0.5982835381903229,0.3931341527612916,0.18287538897177472,62.680545505740795,0.644990924234861,0.6693850288957636,-0.024394104660902527,74.0556922095306,82.9342836112959,21.4331472958440925,20.154828781091795,18.89109121515230425,19.1485523624827145,18.969633102416992,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,35.65011559531505,25.835241829538326,23.072468565365,22.14900950266641,True,22.14900950266641,18.76572358357539,20.457366543120898,3.383285919091019,1.4557059859084822,1.5848730904715396,False,False,False,False,False
2020-01-08 00:00:00-05:00,21.32236333706649,21.535416523986502,21.075220860015207,21.109310150146484,5871700,0.0,0.0,21.066517605460916,22.788234510965356,21.111863231658937,19.435491952352518,0.49923850952829824,-0.0030459618868069653,0.1588084633659966,56.31957795570734,0.569839497905221,0.6494759226976551,-0.07963642479243405,55.54521431628023,71.59560708431349,21.4331472958440925,20.154828781091795,18.89109121515230425,19.1485523624827145,18.883716583251953,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,33.507175364746665,24.104772678098392,21.527052603580483,22.120375014393517,False,22.14900950266641,18.791289671592015,20.470149587129214,3.3577198310743945,-0.8009346119413634,1.3876474108014811,False,False,False,False,False
2020-01-09 00:00:00-05:00,21.186006526164466,21.39053736254225,20.913298744327424,21.339405059814453,3452800,0.0,0.0,21.09250688682792,22.6081447078659,21.226912117004396,19.84567952614289,0.5407219405168731,0.16288776206749198,0.13013975685658305,60.00743607682626,0.5228214273594425,0.6241450236300126,-0.10132359627057008,43.628195221930326,57.74303391591372,21.4331472958440925,20.154828781091795,18.89109121515230425,19.1485523624827145,17.964445114135742,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,31.119688606532595,22.427118118437388,22.390206234082893,22.092313215886083,False,22.14900950266641,18.902073483136903,20.525541492901656,3.2469360195295067,-0.19926260881479693,1.2206135886056089,False,False,False,False,False
2020-01-10 00:00:00-05:00,21.271228423845383,21.305317712409273,21.075219891003236,21.18600845336914,3548700,0.0,0.0,21.101411797927085,22.39338926599914,21.319803524017335,20.24621778203553,0.4376877572902502,-0.24924897083899908,0.1007125361894055,56.57795769497609,0.4677890624306791,0.5928738313901458,-0.12508476895946674,35.35869220763916,44.84403391528324,21.4331472958440925,20.205962587398803,18.78243432903771175,19.1485523624827145,17.8785343170166,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,28.90273661676239,21.533658636527345,21.49821726090685,22.064812653348795,False,22.14900950266641,19.07251558051523,20.61076254159082,3.0764939221511796,-2.5480016609944682,1.0182737077985493,False,False,False,False,False
2020-01-13 00:00:00-05:00,21.16043672250927,21.16043672250927,20.71728582375801,20.802507400512695,6227500,0.0,0.0,21.072944712459048,22.334176535597994,21.347500228881835,20.360823922165675,0.22382390016895415,-1.1047043993241836,0.09243951714601674,49.03314834610971,0.3887489311340566,0.552048851338928,-0.16329992020487138,27.381099216739642,35.455995548769714,21.4331472958440925,20.45736654312090,18.78243432903771175,19.1485523624827145,17.749666213989258,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,27.683105971428322,20.010479249712553,25.379118980230064,22.037862102062256,False,22.14900950266641,19.34522832507653,20.747118913871468,2.8037811775898795,-4.199379388993206,0.7806271689278752,False,False,False,False,False
2020-01-14 00:00:00-05:00,20.453097726284835,20.529796972795697,20.205955348535134,20.470142364501953,7147100,0.0,0.0,21.01553496503456,22.279039622705316,21.363691806793213,20.44834399088111,0.011907153347562226,-1.9523713866097518,0.0856919135690809,43.60589981662052,0.29587926492492045,0.5008149340561265,-0.2049356691312061,17.429095211610967,26.722962211996588,21.177482425600772,20.45736654312090,18.78243432903771175,19.1443278024502705,17.637977600097656,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,27.52521183557537,18.24191529168679,30.711657143365635,22.011450561801446,False,22.14900950266641,20.103700814907857,21.126355158787135,2.0453086877585527,-6.0250612679211075,0.5634344918387271,True,False,False,False,False
