Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-07-22 00:00:00-04:00,65.39493479559482,66.75406670163633,65.39493479559482,66.17033386230469,9645800,0.0,0.0,65.19330192272207,67.93353020610765,65.70465145111083,63.47577269611403,0.6044656220419931,0.4178624881679759,0.0678453870699021,56.61833708361612,0.5918719714182998,0.7018204993040809,-0.10994852788578102,26.858022735711135,25.53004251950396,66.51882497575029,64.758916759252735,62.7910427244000225,63.080229502299855,64.44528198242188,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,22.58188841059221,33.95661603569838,20.47885931157035,64.17409210192844,False,70.3609616374582,62.903194032321025,66.63207783488961,7.457767605137178,-0.8873547435139111,2.076127188546316,False,False,False,False,False
2019-07-23 00:00:00-04:00,65.63889067902797,65.85669959152328,63.87028337308608,64.57598876953125,14420400,0.0,0.0,65.13451019384675,67.8544052175149,65.74647159576416,63.63853797401343,0.22236250369668298,-1.1105499852132683,0.064123094991657,48.517468082766115,0.4713258692805482,0.6557215732993743,-0.1843957040188261,26.557920237429382,25.595023145314528,66.51882497575029,65.194544626134595,62.8237918812044785,63.080229502299855,64.77635192871094,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,21.746314685034925,30.792400939270504,24.747516195412764,69.17609536349741,True,70.3609616374582,62.903194032321025,66.63207783488961,7.457767605137178,-3.3133173188463494,1.605318559919084,False,False,False,False,False
2019-07-24 00:00:00-04:00,64.48014823451284,66.57982256161259,64.19263889293899,66.10064697265625,14012700,0.0,0.0,65.22652322040004,67.65069015570799,65.8910976409912,64.13150512627442,0.5595448462960677,0.23817938518427043,0.053409112238620056,55.12917246385639,0.49313483829051563,0.6232042262976025,-0.1300693880070869,33.005710576459535,28.807217849866685,66.523189368291745,65.52997112663144,62.8237918812044785,63.080229502299855,66.60595703125,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,21.31258447599091,30.745187925658744,22.41310786605407,69.06997912368918,False,70.3609616374582,63.18198342464677,66.7714725310525,7.17897821281143,-0.9917346305358823,1.4243521554129401,False,False,False,True,False
2019-07-25 00:00:00-04:00,66.0744941518089,66.33586744882992,65.42978177202254,65.64759063720703,7299500,0.0,0.0,65.26662487914356,67.65114014137512,65.90852279663086,64.1659054518866,0.42513211227616804,-0.2994715508953274,0.05287987868037426,52.9529269107132,0.4684606210027624,0.5922555052386345,-0.12379488423587204,29.72701258428891,29.76354779939261,66.523189368291745,66.02222391332449,62.95665546808861375,63.080229502299855,67.75596618652344,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,20.909834996164324,29.603730385767413,21.580990299299692,68.96598520867711,False,70.3609616374582,63.86155458800317,67.1112581127307,6.49940704945503,-1.567586136760199,1.387759072440005,False,False,False,False,False
2019-07-26 00:00:00-04:00,65.4384806066865,66.08319283493535,65.21195757897839,65.53431701660156,8262500,0.0,0.0,65.29211936842528,67.64782286270793,65.89937438964844,64.15092591658896,0.39560533848386925,-0.4175786460645213,0.05306419034333447,52.39601571997432,0.4347543144070585,0.5607552670723193,-0.1260009526652608,35.73774356779012,32.823488909512854,66.523189368291745,66.6320778348896125,63.2310985930404175,63.080229502299855,65.44719696044922,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,20.38355609338071,28.507765483377337,21.707631407787378,68.86407117196529,False,70.3609616374582,63.86155458800317,67.1112581127307,6.49940704945503,1.156543962873017,1.2361646379743263,False,False,False,False,False
2019-07-29 00:00:00-04:00,65.48208049443004,66.49271048227483,65.05517020195146,65.31654357910156,8237500,0.0,0.0,65.29444548372778,67.60862015536051,65.85145683288575,64.09429351041098,0.3477906842971155,-0.6088372628115375,0.053367485154778,51.279410116753816,0.3860195342889625,0.525808120515648,-0.13978858622668544,30.819768358026938,32.094841503368656,66.523189368291745,66.6320778348896125,63.590476192551955,63.080229502299855,67.16353607177734,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,20.117046078929974,28.50650758572764,20.367761100395267,68.76419541598771,False,70.3609616374582,63.86155458800317,67.1112581127307,6.49940704945503,1.7094475044851183,0.9090814862932461,False,False,False,False,False
2019-07-30 00:00:00-04:00,64.97675119162882,65.40365476493129,64.78507830039098,65.17713165283203,7397900,0.0,0.0,65.28327273792819,67.3314769181841,65.7334056854248,64.1353344526655,0.3259545565962407,-0.6961817736150363,0.04862280346182151,50.536921117255986,0.33231675193802346,0.48710984680012304,-0.15479309486209958,27.86900237310043,31.47550476630583,65.312175037361205,66.6320778348896125,63.115636293908185,63.080229502299855,68.8188705444336,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,19.661959869478995,27.71381518732467,21.01555442346539,68.66631717512968,False,70.3609616374582,63.86155458800317,67.1112581127307,6.49940704945503,-0.12014254826834439,0.9230190822056272,False,False,False,False,False
2019-07-31 00:00:00-04:00,65.19454741794654,65.58660069420252,63.39109038257136,63.739585876464844,14052800,0.0,0.0,65.13625494159834,67.25869012553142,65.56569366455078,63.872697203570134,-0.039312346532662044,-2.1572493861306477,0.05164275298122832,43.53673901569211,0.17177882062024707,0.42404364156414787,-0.2522648209439008,19.385307618859496,26.024692783328955,65.072578542103845,66.771472531052485,62.753031004791735,63.080229502299855,68.6882095336914,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,18.26400999229077,25.051157984008647,25.09662275880001,68.5703964990888,False,69.17609536349741,63.86155458800317,66.51882497575029,5.314540775494237,-3.009405021955721,0.4030133928571473,False,False,False,False,True
2019-08-01 00:00:00-04:00,60.01068992537294,64.218758360045,59.46181403489334,62.03195571899414,29729800,0.0,0.0,64.84060739658841,67.53217456609315,65.32915363311767,63.12613270014219,-0.2483355842811305,-2.993342337124525,0.067443731028491,36.983379825277794,-0.09217756343687711,0.32079940056394285,-0.41297696400081996,19.07858818664108,22.11096605953367,63.107940368264835,64.91138783617577,61.974783797601005,63.080229502299855,68.13932037353516,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,18.890431805182313,20.463628615439543,35.62716677254114,68.3632242544281,False,69.17609536349741,63.39109038257136,66.2835928730344,5.785004980926047,-5.907248657116035,-0.36019036429269136,False,False,False,False,False
2019-08-02 00:00:00-04:00,61.36983450447394,62.3194780670572,60.99520295065675,61.98841094970703,12649400,0.0,0.0,64.56896963974256,67.62463274987697,65.08912830352783,62.5536238571787,-0.11145965614170329,-2.4458386245668113,0.07790869266294073,36.831132381825995,-0.3014041984853151,0.19635868075409124,-0.4977628792394063,19.496855959750125,19.3202505884169,63.020818298252965,64.91138783617577,62.312388652386345,63.20109843758345,68.57492065429688,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,19.472109202867312,19.398611631597902,33.77297275778625,67.82913964125602,False,69.17609536349741,59.46181403489334,64.31895469919537,9.714281328604073,-6.0849938293088695,-1.0997406005859318,False,False,False,False,False
2019-08-05 00:00:00-04:00,60.960345777957606,61.71831636883409,59.73190059729722,59.941001892089844,13071800,0.0,0.0,64.12821080663278,68.01971513708092,64.74804058074952,61.47636602441811,-0.2346449969109872,-2.93857998764395,0.10105864291757792,30.47805713194272,-0.6252194732934555,0.032043049944581875,-0.6572625232380374,19.13308961481439,19.236177920401868,63.020818298252965,64.91138783617577,62.0479596153146975,63.615502051369953,70.16442108154297,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,20.488437689194065,17.70749055560662,35.709340980581004,67.32710010487426,False,69.17609536349741,59.46181403489334,64.31895469919537,9.714281328604073,-7.489581286220297,-2.1768408639090424,False,False,False,False,False
2019-08-06 00:00:00-04:00,60.56829469625156,60.92550447519737,58.70385108375389,59.392127990722656,13189900,0.0,0.0,63.67715530035562,68.27546822492543,64.38299388885498,60.49051955278454,-0.14109168965912045,-2.5643667586364804,0.12091622650509432,29.032275673343364,-0.9155807038272101,-0.15748170080977653,-0.7580990030174336,13.163903572775576,17.264616382446697,62.59828078301436,64.532406360606045,62.450916587488810,63.72773498307379,69.44430541992188,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,21.78325846251291,16.2092213176549,36.60324590941577,66.8551829406754,False,69.17609536349741,59.46181403489334,64.31895469919537,9.714281328604073,-9.106634514129162,-3.3104427882603176,False,False,False,False,False
2019-08-07 00:00:00-04:00,58.59930167624046,60.63798955864075,58.47732923782331,60.4637451171875,8934900,0.0,0.0,63.37111623529199,68.41008695412323,64.16692867279053,59.923770391457836,0.06362886910267083,-1.7454845235893166,0.13225374407336948,35.46860387418276,-1.0471526013783716,-0.33541588092349556,-0.7117367204548761,12.494199884543582,14.930397690711184,62.48501986004907,63.82671230066036,64.57889665290252,66.95233580031408,68.85596466064453,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,23.061391973231476,14.889707656928078,34.47699876016046,66.20307639212169,False,69.17609536349741,58.70385108375389,63.93997322362565,10.47224427974352,-8.624089394791561,-3.90188620431082,False,False,False,False,False
2019-08-08 00:00:00-04:00,60.60314315553512,62.162655598600765,60.42018448639331,62.08424758911133,8367900,0.0,0.0,63.24855731660812,68.39907465083152,64.06020317077636,59.7213316907212,0.27229613843737166,-0.9108154462505137,0.13546230780718196,43.77314816242677,-1.0090317814558318,-0.47013906102996283,-0.538892720425869,25.376256115052257,17.011453190790473,62.48501986004907,63.82671230066036,64.88382361368508125,66.95233580031408,68.53103637695312,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,23.137227698953673,19.68425336002679,32.200447568004975,65.43050167669185,False,69.17609536349741,58.47732923782331,63.82671230066036,10.698766125674098,-3.8586187031728345,-3.87798570905413,False,False,False,False,False
2019-08-09 00:00:00-04:00,61.43082124639508,62.89449725425769,61.152026132849805,62.29334259033203,8702200,0.0,0.0,63.15758448553421,68.27977704398333,63.91209373474121,59.544410425499095,0.3146899592074514,-0.7412401631701949,0.13667783525821,44.76094944494204,-0.9509861614025539,-0.5663084811044811,-0.3846776802980728,38.22525079775169,25.365235599115845,62.031964966012915,63.82671230066036,64.88382361368508125,66.95233580031408,69.10183715820312,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,22.725073503272693,21.165795801135634,30.062680629747273,64.735184432805,False,69.17609536349741,58.47732923782331,63.82671230066036,10.698766125674098,-5.759859482009579,-3.7861328125,False,False,False,False,False
2019-08-12 00:00:00-04:00,61.85772830306315,62.27592432049634,60.75126200316732,60.81224822998047,7364300,0.0,0.0,62.93421912786243,68.15082770847341,63.66684188842773,59.18285606838205,0.18169015547665332,-1.273239378093386,0.1408578056346377,39.4712557720681,-1.012821352085119,-0.6556110553006087,-0.35721029678451033,39.83101858383785,34.4775084988806,62.031964966012915,63.82671230066036,65.05001366881905125,66.95233580031408,69.2862548828125,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,22.525927580706547,19.906249722354527,29.820233990123164,64.10939891330683,False,69.17609536349741,58.47732923782331,63.82671230066036,10.698766125674098,-7.365605287707298,-3.5391980852399527,False,False,False,False,False
2019-08-13 00:00:00-04:00,60.89064649490606,63.13843560383299,60.38532832679087,62.88577651977539,10134800,0.0,0.0,62.929605546139854,67.88683298634358,63.51481113433838,59.14278928233318,0.42806135972599413,-0.2877545610960233,0.13766936479612787,48.62493227640697,-0.8843159387378492,-0.7013520319880568,-0.18296390674979235,43.63797130741843,40.564746896336,61.348043798934155,63.82671230066036,65.1197110169004875,66.95233580031408,68.6978759765625,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,21.76499524437697,21.07896027473178,26.75866121612662,63.54619194575848,False,69.17609536349741,58.47732923782331,63.82671230066036,10.698766125674098,-4.041455862209149,-2.8160738263811353,False,False,False,False,False
2019-08-14 00:00:00-04:00,61.54407535402431,62.63311973195792,61.465667349372794,61.753170013427734,10336900,0.0,0.0,62.81756406683394,67.58177168443213,63.302229690551755,59.02268769667139,0.3190157171796493,-0.7239371312814012,0.13520983430759362,44.65269365600735,-0.863907761393925,-0.7338631778692305,-0.1300445835246945,41.56218901490442,41.677059635386904,60.80788242082815,63.82671230066036,65.527710130001684,66.95233580031408,67.1259994506836,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,21.05841521778522,19.941652606139147,25.314907339952086,63.13843560383299,False,69.17609536349741,58.47732923782331,63.82671230066036,10.698766125674098,-5.455545211694196,-2.5166186741420162,False,False,False,False,False
2019-08-15 00:00:00-04:00,62.2410379663215,62.894464294421475,61.500482810211125,61.997093200683594,9107000,0.0,0.0,62.73942398434343,67.42056296102935,63.1623950958252,58.90422723062104,0.3631686288528071,-0.547325484588773,0.13483237482505167,45.6818468651566,-0.8186150860141055,-0.7508135594982055,-0.06780152651589999,46.5939659375635,43.931375419962116,60.80788242082815,63.82671230066036,65.654114062472495,66.95233580031408,67.82850646972656,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,20.217855326631984,19.877248571224385,23.948955713218403,63.13843560383299,False,66.75406670163633,58.47732923782331,62.61569796972982,8.27673746381302,-4.879070881926822,-2.439706856863836,False,False,False,False,False
2019-08-16 00:00:00-04:00,62.59827575536748,63.95740779449574,62.493731738742255,63.84414291381836,10090600,0.0,0.0,62.84463531096009,67.24099839934377,63.087470054626465,58.93394170990916,0.591087961414092,0.3643518456563686,0.13167522302355208,52.83379933195625,-0.6264574277768418,-0.7259423331539328,0.09948490537709098,53.42413310899885,47.19342935382226,61.217368516159525,63.82671230066036,65.4842265474421275,66.95233580031408,66.06341552734375,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,18.826896669617156,22.471864985974154,22.13976081824257,58.47732923782331,True,66.75406670163633,58.47732923782331,62.61569796972982,8.27673746381302,0.16403783601003136,-2.076028442382814,False,False,False,False,False
