Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-09-07 00:00:00-04:00,175.37375834793096,179.01519372441413,175.3077294508253,178.3831329345703,2344300,0.0,0.0,181.324033114612,195.73661281535547,184.95189056396484,174.1671683125742,0.19546004633788697,-1.2181598146484525,0.11662191955438035,45.10989067970902,-0.33320007886547387,1.4389095316875418,-1.7721096105530156,11.352525164267357,8.64274315244547,181.534047518672785,183.30758725676055,171.2756319025270675,172.437271513540705,167.49658203125,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,28.660367429870725,16.64489175922672,26.67832638089064,182.4774031419024,False,192.6941774664887,173.9209970470324,183.30758725676054,18.77318041945631,-6.186754091288382,-3.499539184570324,False,False,False,False,False
2022-09-08 00:00:00-04:00,177.67561952497596,177.67561952497596,173.99645500774653,177.18507385253906,3506500,0.0,0.0,180.9298465182241,195.85627410033703,184.55425796508788,173.25224182983874,0.17398807326218826,-1.3040477069512477,0.12247906127841438,43.11790860756897,-0.5861657088888705,1.0338944835722592,-1.6200601924611298,16.38006090195987,11.900373195648461,181.50574826074112,183.30758725676055,171.49387889918844,171.798949517855505,164.29855346679688,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,28.607406409662463,15.191151194442105,26.959021222943907,180.76612192292842,False,192.6941774664887,173.9209970470324,183.30758725676054,18.77318041945631,-5.064690412155905,-4.069767979213168,False,False,False,False,False
2022-09-09 00:00:00-04:00,178.40202313864407,181.1378106514818,178.11900716271143,180.8359375,2909900,0.0,0.0,180.92090280220276,195.57328759159185,184.2325653076172,172.89184302364254,0.35024640747896196,-0.5990143700841526,0.12311311265778449,50.31766367473703,-0.48644121684318975,0.7298273434891693,-1.216268560332359,29.413849970886556,19.04881201237126,178.4208786828308,183.30758725676055,172.06648200182199,171.470422492416235,167.0154571533203,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,27.189989338006626,20.847706941125757,24.85269222727974,173.9209970470324,True,192.6941774664887,173.9209970470324,183.30758725676054,18.77318041945631,-2.9663343829591358,-4.227033342633916,False,False,False,False,False
2022-09-12 00:00:00-04:00,182.26044191836118,182.70383028037276,180.5435031845475,181.1566925048828,2766700,0.0,0.0,180.94335896436277,194.9631341268845,183.81559295654296,172.6680517862014,0.3807404964453395,-0.47703801421864167,0.12129048456707389,50.90560848305723,-0.37717870881854765,0.508426133027626,-0.8856048418461736,37.22663151580172,27.673514129549385,178.31241366370258,183.30758725676055,172.06648200182199,171.470422492416235,169.69468688964844,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,25.345657360417384,23.118132843857897,23.76005540108505,173.99645500774653,False,192.6941774664887,173.9209970470324,183.30758725676054,18.77318041945631,-2.9121644408637075,-3.566174316406233,False,False,False,False,False
2022-09-13 00:00:00-04:00,177.83600986516285,179.27937565974867,174.16627356474663,174.50588989257812,4858500,0.0,0.0,180.33026667181184,194.36745746471962,183.00098724365233,171.63451702258504,0.12630890743333445,-1.494764370266663,0.12422304810775334,40.26536647366757,-0.8178242034125276,0.24317606573959527,-1.0610002691521228,32.25936132359284,32.96661427009371,178.31241366370258,183.30758725676055,172.06648200182199,171.470422492416235,169.1286163330078,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,25.251103176793805,20.046867821263994,32.7232527843375,182.70383028037276,True,192.6941774664887,173.9209970470324,183.30758725676054,18.77318041945631,-7.708421565032357,-3.807696969168518,False,False,False,False,False
2022-09-14 00:00:00-04:00,174.7605698717217,174.7605698717217,168.10033129340698,169.779541015625,4949900,0.0,0.0,179.32543565693692,193.81889879127098,181.88308486938476,169.94727094749854,-0.007026329874579323,-2.0281053194983176,0.1312471022850493,34.71259990786345,-1.5307700232255854,-0.11161315205344086,-1.4191568711721445,19.78050291400508,29.755498584466547,175.40208078688987,180.39725437994784,173.14598182494823,171.470422492416235,167.5814971923828,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,26.196912812611405,17.64203698182192,39.7233874655439,182.70383028037276,False,192.6941774664887,173.9209970470324,183.30758725676054,18.77318041945631,-6.780289653999488,-5.513629586356018,False,False,False,False,False
2022-09-15 00:00:00-04:00,168.99655576417652,169.7984319747498,166.22302507181996,166.8456573486328,3452100,0.0,0.0,178.13688534186034,193.46598470266989,180.66046829223632,167.85495188180275,-0.03940858380172748,-2.157634335206912,0.14176334791426942,31.782591522474803,-2.305943137275335,-0.5504791490978198,-1.7554639881775154,4.8475457617817765,18.962469999793232,174.46342767609636,179.45860126915433,174.8661245643880175,171.470422492416235,172.458740234375,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,27.33739928257268,16.49787777703388,40.55239843238455,182.11969032089414,False,192.4489130921638,168.10033129340698,180.2746221927854,24.34858179875681,-8.08645880423935,-7.422824968610513,False,False,False,False,False
2022-09-16 00:00:00-04:00,163.7325004186367,167.5814800850813,162.75139472865976,167.3079071044922,6417900,0.0,0.0,177.1055540811586,192.33517568590824,179.41662521362304,166.49807474133783,0.03134377827031482,-1.8746248869187403,0.1440061695163833,32.74579851251474,-2.850119321464831,-1.010407183571222,-1.839712137893609,11.097502390509968,11.908517022098941,172.72761250451626,177.72278609757423,176.42435167056096,171.62529920712626,176.31715393066406,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,28.835322131672914,15.07547452498619,43.25296162921181,181.16589040594968,False,192.4489130921638,166.22302507181996,179.3359690819919,26.22588802034383,-7.000525951655704,-9.80111345563617,False,False,False,False,False
2022-09-19 00:00:00-04:00,166.03434068844018,168.93051479062962,165.78906786727472,168.5154266357422,2416200,0.0,0.0,176.28744670540465,191.10016890207635,178.33504333496094,165.56991776784554,0.11537328216671273,-1.5385068713331493,0.14315891401264397,35.31518198573791,-3.14766184708094,-1.4378581162731656,-1.7098037308077743,18.067634004182764,11.337560718824838,172.72761250451626,177.72278609757423,177.502367460516775,172.703314997082075,178.9114532470703,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,29.775316391616627,16.66251944740501,40.789730871746784,179.69273075176648,False,191.33572843159925,162.75139472865976,177.0435615801295,28.58433370293949,-5.661492517679137,-11.982373918805791,False,False,False,False,False
2022-09-20 00:00:00-04:00,167.015452257096,167.49658372394896,165.15701287138359,166.98715209960938,2478800,0.0,0.0,175.40170436199557,190.4313201480922,177.3525161743164,164.27371220054061,0.1037342521728079,-1.5850629913087675,0.1474893534740819,33.56727817337156,-3.466822058385276,-1.8436509046955876,-1.6231711536896882,24.236463768787655,17.800533387826793,172.72761250451626,177.72278609757423,178.14385332361787,173.34480086018317,179.49635314941406,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,30.735284346788998,15.637248292563276,39.437901405364,178.33742386991793,False,189.14709799031317,162.75139472865976,175.94924635948647,26.39570326165341,-7.193429937958328,-13.108068847656256,True,False,False,False,False
2022-09-21 00:00:00-04:00,167.83619434631188,169.45880382982406,164.42116004530666,164.43060302734375,2505400,0.0,0.0,174.35683756821922,189.798280514983,176.25584030151367,162.71340008804435,0.06340079454777532,-1.7463968218088992,0.15366798842299717,30.8192825011308,-3.8813096478399416,-2.2511826533244585,-1.630126994515483,19.511398406218365,20.60516539306293,172.72761250451626,177.72278609757423,178.955158003136825,174.156105539702125,185.3641357421875,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,30.95479637572455,17.745081021496127,35.87228179669037,177.0905415386173,False,189.14709799031317,162.75139472865976,175.94924635948647,26.39570326165341,-6.736585727659597,-13.80373186383926,False,False,False,False,False
2022-09-22 00:00:00-04:00,163.71363646988615,164.85512896120807,162.27971380969447,163.4400634765625,2229900,0.0,0.0,173.31714479758526,188.86516118933116,175.09831771850585,161.33147424768055,0.07658216036778785,-1.693671358528848,0.15724701013926776,29.801306381283197,-4.240836587813021,-2.649113440222171,-1.5917231475908502,11.775534605701274,18.50779892690243,172.491772045033615,177.364313450929135,180.2729724440132225,174.891933805666185,193.32623291015625,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,31.497442687859706,16.903672774822166,38.114000920488266,175.94340979382068,False,189.14709799031317,162.75139472865976,175.94924635948647,26.39570326165341,-6.654105753937994,-14.018593924386153,False,False,False,False,False
2022-09-23 00:00:00-04:00,162.99665570819417,164.43059259223,160.29859726332654,161.67593383789062,3202300,0.0,0.0,172.20845803951912,187.1050667160668,173.7280616760254,160.35105663598398,0.04952069607288358,-1.8019172157084653,0.1539993586642019,28.02582227480974,-4.614916906970166,-3.04227413357177,-1.5726427733983956,6.748238961838443,12.67839065791936,169.788986461537605,176.37375517774517,180.2729724440132225,174.891933805666185,192.4677734375,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,32.29381435886518,15.623674950613935,38.85849176951986,174.57704019540805,False,189.14709799031317,162.27971380969447,175.7134059000038,26.8673841806187,-9.365907427361853,-14.603118024553567,False,False,False,False,False
2022-09-26 00:00:00-04:00,161.81744679519596,162.5721512328167,159.29863207053378,160.44012451171875,3271600,0.0,0.0,171.0876643702048,186.62368056624126,172.64364929199218,158.6636180177431,0.06353728611637466,-1.745850855534502,0.1619524532941801,26.820364990705087,-4.9539912125916885,-3.424617549375754,-1.5293736632159347,5.568583179446162,8.030785582328626,167.02960097112774,175.317180251066515,180.9323999807789675,174.891933805666185,191.599853515625,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,33.17650830656283,14.67555673770826,38.35411739315909,172.86362704355827,False,189.09049947444984,160.29859726332654,174.6945483688882,28.7919022111233,-9.450541728337777,-15.645557948521201,False,False,False,False,False
2022-09-27 00:00:00-04:00,161.18538596719068,162.69479484243215,158.8458151658773,160.44012451171875,2692400,0.0,0.0,170.0736129551109,185.90748578995334,171.58942718505858,157.27136858016382,0.1106559212738401,-1.557376314904638,0.1668874223754216,26.820364990705087,-5.1631919795305805,-3.772332435406719,-1.3908595441238614,5.902322241079584,6.073048127454729,164.32212357031355,173.996456578095235,181.65754258336403,174.891933805666185,189.11875915527344,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,34.06241845634297,13.628337552491638,36.4567408543089,170.96452774733484,False,182.9207603186292,159.29863207053378,171.1096961945815,23.622128248095407,-11.27862816995723,-16.336749703543518,False,False,False,False,False
2022-09-28 00:00:00-04:00,162.12877452073587,164.86456210880075,160.77973790277107,163.9872283935547,3077800,0.0,0.0,169.49395728258173,184.9433511810406,170.79368896484374,156.64402674864687,0.2594832842193995,-0.9620668631224016,0.16569303353017273,35.985957068616884,-4.985296065851571,-4.01492516149569,-0.9703709043558817,11.036541615131462,7.502482345219069,164.15230949785068,173.996456578095235,182.4483807454299725,174.891933805666185,192.81680297851562,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,34.0572388583368,16.502621457340865,33.49767388658695,169.02553373430163,False,182.70383028037276,158.8458151658773,170.77482272312503,23.85801511449546,-9.477686898520378,-15.90533839634486,False,False,False,False,False
2022-09-29 00:00:00-04:00,163.54382833801182,163.54382833801182,158.59109935928745,160.44012451171875,3117000,0.0,0.0,168.6316874948805,184.23931655891306,169.88427200317383,155.5292274474346,0.1710512651220138,-1.3157949395119435,0.16899792295629393,31.708977229023418,-5.072066288547489,-4.22635338690605,-0.8457129016414395,11.966929398774184,9.63526441832841,164.024951594555755,173.86909867480031,183.357451239604605,174.891933805666185,196.08091735839844,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,34.427718784405194,14.91281082590899,34.1779801197417,167.39677876335375,False,182.70383028037276,158.8458151658773,170.77482272312503,23.85801511449546,-8.060338473112823,-15.799680437360507,False,False,False,False,False
2022-09-30 00:00:00-04:00,160.46841452677066,161.50612046747366,157.19489557137845,157.51564025878906,3810300,0.0,0.0,167.57301632953846,183.30503589238563,168.7635383605957,154.22204082880577,0.11324828900128678,-1.547006843994853,0.17232984888855823,28.682223890074212,-5.315539522647839,-4.444190614054408,-0.871348908593431,10.223550696347147,11.075673903417597,163.326849700601255,173.17099678084581,183.9926096319078975,174.891933805666185,197.89219665527344,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,34.996736390623305,13.771323302471053,34.0407622450453,165.81175647062182,False,182.70383028037276,158.59109935928745,170.6474648198301,24.1127309210853,-7.223426735325711,-15.781620570591514,False,False,False,False,False
2022-10-03 00:00:00-04:00,160.44014201909837,164.5060948069082,159.50619355621552,163.24195861816406,3379000,0.0,0.0,167.1605346427409,182.40929304547697,168.11025009155273,153.8112071376285,0.32976862545711116,-0.6809254981715556,0.17011506372915386,40.631961786660554,-4.988918631549552,-4.553136217553437,-0.4357824139961153,14.515353218434747,12.235277771185359,163.326849700601255,173.142697522914145,184.210856628569270,174.891933805666185,199.39215087890625,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,34.43559699960526,17.207433397557608,30.02731481598423,157.19489557137845,True,182.70383028037276,157.19489557137845,169.94936292587562,25.508934708994303,-2.1598996268381327,-14.47113429478236,False,False,False,False,False
