Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-02-21 00:00:00-05:00,173.5900555516251,173.65422626164388,168.6935291062531,169.1575164794922,1285200,0.0,0.0,170.99470693763266,190.00413575299683,172.41923904418945,154.83434233538208,0.4072578412398739,-0.3709686350405041,0.20397835886864726,51.1164291124402,4.969092707740259,6.45297764838523,-1.4838849406449706,36.078109582122494,50.48138109004077,175.74463442100865,170.505042917194615,147.3711435895479675,141.99796168004434,163.76126098632812,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,32.49942064923958,26.15363625485957,21.25787593584367,183.06318383864692,False,188.46230335353945,155.02074145469416,171.7415224041168,33.44156189884529,-7.730003373384738,11.263296508789068,False,False,False,False,False
2023-02-22 00:00:00-05:00,170.02625699664216,171.76867264587682,168.29372303483044,168.8169403076172,1311000,0.0,0.0,170.7873005919169,189.4148669805356,172.94023666381835,156.4656063471011,0.3748592145337202,-0.5005631418651192,0.1905239709916968,50.664272382807766,4.2154308556385445,6.005468289835893,-1.7900374341973482,20.004565765669813,37.33416916680772,174.94500532459209,170.549489150659725,147.566113971309725,141.99796168004434,164.86326599121094,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,30.822874949383117,24.93027585112608,20.801693847751764,181.91361146005542,False,188.46230335353945,155.02074145469416,171.7415224041168,33.44156189884529,-7.816500995692277,8.795424979073658,False,False,False,False,False
2023-02-23 00:00:00-05:00,170.55440032956653,171.5810864748494,168.13575209761595,170.43099975585938,878000,0.0,0.0,170.75336717895905,188.64670827043244,173.5503288269043,158.45394938337614,0.39668618615762935,-0.4132552553694824,0.17397119954275608,52.79536857380866,3.7056728265794163,5.545509197184598,-1.8398363706051812,6.053000581129774,20.71189197630736,172.817581993496975,170.549489150659725,147.9597663815942325,141.99796168004434,168.43617248535156,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,29.227280375449315,23.744369144001126,20.03028622191618,180.55162261753293,False,188.46230335353945,155.02074145469416,171.7415224041168,33.44156189884529,-6.572507822382667,6.7325910295759,True,False,False,False,False
2023-02-24 00:00:00-05:00,166.68949092513154,169.2611545081309,165.45548526256334,167.59771728515625,1428000,0.0,0.0,170.45282909383496,187.57847724344572,174.05108795166015,160.52369865987458,0.2614702095391505,-0.9541191618433974,0.15544159420069328,48.80968724916644,3.0380430303479216,5.044015963817262,-2.005972933469341,9.083674649612094,11.713746998803893,171.47744857597067,170.549489150659725,150.2118236034945275,143.66997787814536,165.15977478027344,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,27.180171511676292,22.1087614087749,22.361242650707077,179.0617181551429,False,188.46230335353945,155.237923857376,171.85011360545772,33.224379496163465,-7.153424166789167,4.793717738560275,False,False,False,False,False
2023-02-27 00:00:00-05:00,170.3026473824874,170.96901345034476,168.50100213498095,169.00448608398438,948200,0.0,0.0,170.3148916643254,187.32614829871426,174.26333618164062,161.200524064567,0.2987091121527073,-0.8051635513891707,0.1499203722744963,50.79589915845719,2.59257055251922,4.553726881557654,-1.9611563290384337,14.936037989222795,10.024237739988221,171.47744857597067,170.549489150659725,150.775774397732045,143.66997787814536,162.4467315673828,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,25.58722094653132,23.475138070393932,21.29105649861933,177.15684555018177,False,188.46230335353945,156.61508326004653,172.538693306793,31.847220093492922,-6.425257618513472,2.705640956333724,False,False,False,False,False
2023-02-28 00:00:00-05:00,167.8481024557919,170.75882761387433,167.26002751012098,167.65538024902344,1748600,0.2,0.0,170.06160486286805,186.15960320035293,174.70206985473632,163.2445365091197,0.19248662023712168,-1.230053519051514,0.13116654376383152,48.83880897049319,2.10638771208653,4.064259047663429,-1.9578713355768986,14.759013341940639,12.926241993591843,171.20595403597623,171.741522404116805,152.8291536551557175,146.640869232680675,160.5935516357422,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,23.803475188842924,22.283215195543853,22.010903661524367,175.5186551099152,False,188.46230335353945,158.4759492959135,173.46912632472646,29.98635405762596,-4.322029057290812,1.8558101109096015,True,False,False,False,False
2023-03-01 00:00:00-05:00,167.82834714060704,169.85943338598196,166.89930204772682,167.33416748046875,1167400,0.0,0.0,169.80184892168717,185.85282419608325,174.84437713623046,163.83593007637768,0.15888877809336774,-1.3644448876265303,0.12592280335415676,48.36104943144148,1.6758470012977398,3.586576638390291,-1.910729637092551,14.825760591179561,14.840270640780998,170.54206761955879,171.741522404116805,152.8291536551557175,148.724156072542175,160.9888916015625,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,22.149632745704473,21.2979474104718,21.57649450699353,174.10981133128593,False,188.46230335353945,158.83134384040883,173.64682359697414,29.63095951313062,-2.8635917171603187,1.0989916120256567,False,False,False,False,False
2023-03-02 00:00:00-05:00,166.17779034299815,176.49626415017374,165.6836106785255,175.3201141357422,1981800,0.0,0.0,170.3273979896924,185.1255002223416,174.5374786376953,163.949457053049,0.5369585333666955,0.1478341334667823,0.12132662471451076,59.0789428706522,1.9564863827095564,3.260558587254144,-1.3040722045445876,35.4104645485001,21.665079493873435,170.97587470636854,171.741522404116805,153.402966344780795,149.87247744595297,165.4464111328125,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,21.954392585337924,27.236647675665463,18.37966166223973,165.45548526256334,True,188.46230335353945,165.45548526256334,176.9588943080514,23.00681809097611,-0.21774487418509592,1.3916246686662817,False,False,False,True,False
2023-03-03 00:00:00-05:00,175.08784332401373,176.79276914276255,172.80968238478155,175.4634246826172,2052600,0.0,0.0,170.81654338901856,183.95243970648517,174.1442077636719,164.3359758208586,0.567250495636572,0.26900198254628777,0.11264494029136889,59.24242744061969,2.165496581199335,3.041546186043182,-0.8760496048438471,58.88002597888258,36.37208370618742,171.124127202662945,171.850113605457725,153.402966344780795,149.87247744595297,168.01614379882812,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,21.827784230041203,26.137874167492456,17.35932378281168,165.67630084031555,False,188.46230335353945,165.45548526256334,176.9588943080514,23.00681809097611,-0.8962469202365837,2.3668683733259,True,False,False,False,False
2023-03-06 00:00:00-05:00,174.5640318449223,177.17330004934837,173.9216042694396,174.4207305908203,1422800,0.0,0.0,171.1597993129997,182.61395271929572,173.70867385864258,164.80339499798944,0.5399794741590779,0.1599178966363115,0.10253119389881375,57.44422034517727,2.22139511022948,2.8775159708804416,-0.6561208606509616,79.81287862626967,58.034456384550786,171.314392655955855,172.53869330679299,153.7669938782114475,149.87247744595297,168.0507354736328,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,21.784113114671147,25.46611638079017,16.551496372388616,165.6836106785255,False,185.50069389420503,165.45548526256334,175.47808957838419,20.045208631641685,-1.076987622807432,2.884408569335932,True,False,False,False,False
2023-03-07 00:00:00-05:00,174.37620200310423,175.26078768743903,172.1721652656205,172.864013671875,1188600,0.0,0.0,171.3221054424164,181.19035638711588,173.23084411621093,165.27133184530598,0.47695647472792796,-0.09217410108828812,0.09189486215936647,54.77123362798606,2.115692663824632,2.72515130946928,-0.609458645644648,73.58590079680609,70.75960180065277,171.314392655955855,173.469126324726475,155.8129857012090675,151.896246152218035,164.44815063476562,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,21.221465171875998,24.30896075809597,18.37314273489232,166.37299204077488,False,184.18277237471725,165.45548526256334,174.8191288186403,18.727287112153903,-0.4889988006485317,3.4345201764787987,False,False,False,False,False
2023-03-08 00:00:00-05:00,172.78990697459,173.92158256548163,170.5908166397368,173.18031311035156,1029800,0.0,0.0,171.49907760126735,180.09058989856524,172.86434020996094,165.63809052135665,0.5218628551466263,0.08745142058650561,0.0836060193771289,55.22710165053708,2.033998763142904,2.5869208002040045,-0.5529220370611005,67.86205799698284,73.75361247335286,171.314392655955855,173.64682359697414,155.8129857012090675,151.896246152218035,167.36380004882812,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,20.247898129057393,23.090460511099703,19.831991185053997,167.0210105212893,False,183.06724787546614,165.45548526256334,174.26136656901474,17.611762612902794,-1.1244732489160936,4.0922380719866,False,False,False,False,False
2023-03-09 00:00:00-05:00,174.5442791571826,175.132354217069,169.26642840621992,169.4888153076172,1146200,0.0,0.0,171.30762404949115,178.73208727143222,172.3083267211914,165.8845661709506,0.28054043332386347,-0.8778382667045452,0.07456123186240408,49.01749136900096,1.6523356400186913,2.400003768166942,-0.7476681281482507,54.52292556506722,65.32362811961872,171.428455363936935,176.958894308051395,155.8129857012090675,151.896246152218035,168.42630004882812,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,18.977865389629155,21.085860644250243,20.070355789236643,167.63014789297284,False,182.7957397357642,165.45548526256334,174.12561249916376,17.340254473200844,0.19585226540327283,2.5351697649274456,False,False,False,False,True
2023-03-10 00:00:00-05:00,169.48879201477607,170.64022394217028,164.86326273450845,166.22720336914062,1286200,0.0,0.0,170.82377446088634,178.6512248392546,171.85824584960938,165.06526685996414,0.08552481252685042,-1.6579007498925966,0.07905327970808769,44.28014159943008,1.0742962220796812,2.13486225894949,-1.0605660368698087,37.141398409698446,53.175460657249495,171.01828139192841,176.66278304402395,165.04581412829643,160.820578405403335,169.70127868652344,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,18.512291030321315,19.308066552734896,24.804402748188664,177.17330004934837,True,181.59628761435374,165.45548526256334,173.52588643845854,16.1408023517904,-1.5340503943250954,0.3209193638392662,False,False,False,False,False
2023-03-13 00:00:00-04:00,163.09411672572645,165.20425849825995,159.78805350992843,162.69383239746094,2253200,0.0,0.0,170.04949426436963,179.25307223274962,171.37957763671875,163.50608304068788,-0.051581329822491556,-2.206325319289966,0.09188369704960621,39.79334437775592,0.327309293223351,1.773351665804262,-1.446042372580911,20.73815124340231,37.467491739389324,168.48067677963840,172.64437370206673,167.537262402299295,162.71601005267766,170.99110412597656,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,19.03751948781983,17.533573403169957,29.76848138781128,176.92709930305156,False,177.499411889378,164.86326273450845,171.18133731194322,12.636149154869543,-4.539765283007111,-2.2019461495535495,True,False,False,False,False
2023-03-14 00:00:00-04:00,165.12025479799868,168.9303758136177,161.09762506356088,164.8533935546875,1671600,0.0,0.0,169.55462753011417,178.93619789134212,170.8371124267578,162.7380269621735,0.13059292939703326,-1.4776282824118672,0.0948164640520553,43.557719934187254,-0.08939421163717043,1.4008024903159755,-1.490196701953146,18.97660368784769,25.618717780316146,168.48067677963840,171.98541294232284,167.537262402299295,162.71601005267766,171.42599487304688,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,18.554250718675668,20.761307286795653,26.56964682905359,176.24153747132664,False,177.499411889378,159.78805350992843,168.6437326996532,17.711358379449564,-1.6374469622396275,-3.960897391183039,True,False,False,False,False
2023-03-15 00:00:00-04:00,163.07432537299135,164.69523389745348,160.702269267347,164.29989624023438,1209000,0.0,0.0,169.054176931078,178.24918836795683,170.19959564208983,162.15000291622283,0.13354050305569864,-1.4658379877772052,0.09459003348979005,42.81876613951911,-0.45900621105249684,1.028840750042281,-1.4878469610947778,23.93401331083264,21.21625608069421,168.48067677963840,171.427650692697285,167.537262402299295,162.71601005267766,172.39456176757812,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,18.181890516295894,19.56159924573331,25.58465485819008,175.5833981128707,False,177.499411889378,159.78805350992843,168.6437326996532,17.711358379449564,-2.783707079474873,-5.905635288783486,False,False,False,False,False
2023-03-16 00:00:00-04:00,162.98538390533068,168.0111974195107,162.5850996082292,166.7905731201172,1595800,0.0,0.0,168.8385956157484,177.3861118607929,169.72314071655273,162.06016957231256,0.30865335773580505,-0.765386569056781,0.09029966228397542,47.162664074392445,-0.544670947115975,0.7141384106106297,-1.2588093577266046,31.78883571895352,24.899817572544617,168.48067677963840,171.291896622846315,167.591558002969755,162.71601005267766,175.15701293945312,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,17.033116420908346,22.687190677883784,23.660043776953433,174.951584328753,False,177.17330004934837,159.78805350992843,168.4806767796384,17.38524653941994,-0.515824262616402,-6.6898956298828125,False,False,False,False,False
