Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-08-09 00:00:00-04:00,404.04998779296875,407.010009765625,388.3599853515625,388.6000061035156,574600,0.0,0.0,390.06127801573825,418.30798343147205,388.0744995117187,357.8410155919654,0.5086908044271662,0.0347632177086646,0.15581278315268618,51.15950287241278,8.963427846688433,8.539018140312752,0.42440970637568043,68.91054082342002,82.4574803072628,399.0749969482422,384.0800018310547,353.1274948120117125,418.2049865722656,349.8399963378906,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,12.439955802306818,22.2783477090345,27.53546360354307,417.7699890136719,True,417.7699890136719,350.3900146484375,384.0800018310547,67.37997436523438,-1.2477455567226303,27.209998430524593,False,False,False,False,False
2022-08-10 00:00:00-04:00,399.739990234375,401.57000732421875,394.4100036621094,400.2900085449219,594800,0.0,0.0,391.0354428280415,418.34412381786194,389.92250061035156,361.5008774028412,0.6823876817111331,0.7295507268445327,0.14578088293453997,56.79863682905489,8.651731819922873,8.561560876234775,0.09017094368809708,58.273411449116075,71.2317277821361,399.0749969482422,384.0800018310547,353.23249816894530,418.2049865722656,342.55999755859375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,12.305211155697517,20.844714471243122,25.76352986969505,417.7699890136719,False,417.7699890136719,350.3900146484375,384.0800018310547,67.37997436523438,6.584836283707192,23.943715122767856,True,False,False,False,False
2022-08-11 00:00:00-04:00,401.8500061035156,409.95001220703125,395.1400146484375,396.67999267578125,477000,0.0,0.0,391.5730190040167,417.7909595102469,391.45350036621096,365.116041222175,0.5992216500647874,0.39688660025914957,0.13456238924621622,54.69831672383806,8.020951822839777,8.453439065555775,-0.4324872427159985,50.77395034689053,59.319300873142204,399.0749969482422,384.0800018310547,358.9225006103515625,418.2049865722656,339.6700134277344,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,11.487960385891213,23.46542430366097,23.874297661411198,417.18178894042967,False,417.7699890136719,356.3500061035156,387.05999755859375,61.41998291015625,5.220157208430055,20.45942993164067,False,False,False,False,True
2022-08-12 00:00:00-04:00,398.29998779296875,407.0899963378906,393.8800048828125,396.42999267578125,553000,0.0,0.0,392.0355879251372,417.2802469240065,392.76799926757815,368.2557516111498,0.5746972178873772,0.29878887154950845,0.12481794699231133,54.54788443282198,7.41540109210132,8.245831470864884,-0.8304303787635643,56.06515029152947,55.0375040291787,399.0749969482422,384.0800018310547,360.4650039672851625,406.4550018310547,338.0,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,10.828177486635978,21.921312437370982,22.93093646889504,416.60535286865235,False,417.7699890136719,359.54998779296875,388.6599884033203,58.220001220703125,2.712716719997592,17.023428780691972,False,False,False,False,False
2022-08-15 00:00:00-04:00,398.6300048828125,398.6300048828125,387.8699951171875,390.8500061035156,542700,0.0,0.0,391.92267537069705,413.9141296726999,394.28049926757814,374.64686886245636,0.4126373194035575,-0.34945072238576996,0.09959219612227097,51.165505900836536,6.411333629580156,7.878931902607938,-1.4675982730277823,46.838740343730784,51.22594699405027,402.8199920654297,384.0800018310547,359.470001220703125,396.9499969482422,333.4800109863281,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,10.683753342165414,20.72501280666812,24.727686336049132,416.04044551831055,False,417.7699890136719,359.54998779296875,388.6599884033203,58.220001220703125,-1.9344619385553492,12.954287283761175,False,False,False,False,False
2022-08-16 00:00:00-04:00,387.8999938964844,387.8999938964844,370.9599914550781,382.239990234375,641100,0.0,0.0,391.00051488152354,413.3836161379774,394.5374984741211,375.6913808102648,0.17373895093177083,-1.305044196272917,0.09553524182996001,46.38596308029979,4.8647685838605526,7.276099238858461,-2.4113306549979088,36.86379830567903,46.58922964697976,394.3649902343750,384.0800018310547,357.78000640869140,394.48500061035155,326.0799865722656,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,11.649734030923188,18.694126064036404,30.635614655040108,414.9136275022656,False,417.7699890136719,366.29998779296875,392.0349884033203,51.470001220703125,-4.243700273616963,11.019141496930843,False,False,False,False,False
2022-08-17 00:00:00-04:00,377.7300109863281,379.3399963378906,368.1700134277344,374.010009765625,561500,0.0,0.0,389.38237153715227,414.43071415838705,394.04749908447263,373.6642840105582,0.008480648264101031,-1.9660774069435942,0.1034556246202432,42.31683125262276,2.9411107062727524,6.409101532341319,-3.467990826068567,23.361572903289627,35.688037184233146,392.97000122070315,384.0800018310547,356.94250488281250,389.94000244140625,334.20001220703125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,12.704437366600436,17.39553711766563,29.884953209865877,412.2764093394344,False,417.7699890136719,370.9599914550781,394.364990234375,46.80999755859375,-6.058321357689957,5.054569789341485,False,False,False,False,False
2022-08-18 00:00:00-04:00,374.010009765625,376.1000061035156,366.25,374.75,671100,0.0,0.0,387.98881234313774,414.79196535711475,392.86749877929685,370.94303220147896,0.08682007803949829,-1.6527196878420054,0.11161252404915538,42.80268182149534,1.4594849723717402,5.419178220347403,-3.959693247975663,17.456685471675925,25.894018893548196,392.00999450683595,387.05999755859375,356.94250488281250,386.5449981689453,331.2200012207031,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,13.794891112667887,16.529845654842028,29.367771746747678,408.7478976664984,False,417.7699890136719,368.1700134277344,392.9700012207031,49.5999755859375,-6.061212022088519,0.19628557477682307,True,False,False,False,False
2022-08-19 00:00:00-04:00,373.07000732421875,376.6700134277344,369.7799987792969,373.739990234375,698700,0.0,0.0,386.6317816661127,415.32816517714014,391.8789978027344,368.4298304283286,0.11322704387027203,-1.547091824518911,0.11967555039124447,42.27924401552391,0.20146420271436227,4.375635416820795,-4.174171214106432,14.270223435712188,18.362827270225914,388.100006103515625,388.659988403320325,358.4575042724609375,386.5449981689453,329.7300109863281,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.746104275090564,16.23149472547668,28.306610244477156,404.49810789984855,False,417.7699890136719,366.25,392.00999450683594,51.519989013671875,-8.142651284292992,-4.999142892020075,True,False,False,False,False
2022-08-22 00:00:00-04:00,368.1600036621094,369.0,356.1300048828125,358.3999938964844,600200,0.0,0.0,383.94303997376716,417.81326478785024,391.02099761962893,364.2287304514076,-0.10877647117965414,-2.435105884718619,0.1370374856149483,35.23204786403987,-2.0101639053414715,3.0984755523883414,-5.108639457729813,11.57304501995101,14.433317975779708,383.040008544921875,386.9499969482422,358.912506103515625,379.7550048828125,334.0299987792969,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,16.39757063124698,14.76319604166797,32.75779571063635,400.6732971098637,False,417.7699890136719,366.25,392.00999450683594,51.519989013671875,-11.510541795904743,-11.48800223214289,False,False,False,False,False
2022-08-23 00:00:00-04:00,356.05999755859375,359.1199951171875,352.29998779296875,356.9100036621094,316400,0.0,0.0,381.3684650869426,420.13598995298224,390.01649780273436,359.8970056524865,-0.04958586246203568,-2.1983434498481436,0.15445240044938793,34.62828967013333,-3.838872739120575,1.711005894086558,-5.549878633207133,8.420700482875791,11.421322979512999,381.12500000000000,385.034988403320325,358.912506103515625,379.7550048828125,331.80999755859375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,18.120505437765047,14.226457007920553,33.60856658446731,395.32810204261756,False,417.7699890136719,356.1300048828125,386.9499969482422,61.639984130859375,-12.474862737129957,-16.269428362165172,False,False,False,False,False
2022-08-24 00:00:00-04:00,358.1600036621094,362.75,355.5,360.54998779296875,549400,0.0,0.0,379.385752963707,421.47352606601737,388.7459976196289,356.0184691732404,0.06923099352203502,-1.723076025911859,0.1683748702072089,37.44838897600048,-4.937504883475924,0.38130373857406163,-5.3188086220499855,7.775088325217584,9.256277942681463,379.694992065429675,385.034988403320325,358.912506103515625,368.850006103515625,325.79998779296875,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,19.301358010645576,15.658677235744147,32.2656143066926,389.30416604766674,False,417.7699890136719,352.29998779296875,385.0349884033203,65.47000122070312,-11.412779412047003,-18.54228951590403,False,False,False,False,False
2022-08-25 00:00:00-04:00,362.6400146484375,371.8699951171875,360.8999938964844,371.2099914550781,398700,0.0,0.0,378.60710901050425,420.63282445169614,387.3784973144531,354.1241701772101,0.25689621094051324,-0.9724151562379475,0.1716890708585146,44.9396672932152,-4.891618039102013,-0.6732806169611534,-4.21833742214086,16.175357129927537,10.790381979340305,375.464996337890625,385.034988403320325,360.587509155273425,360.5850067138672,336.67999267578125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,19.421738364889368,19.74517362807774,30.23418268877071,384.12358109200903,False,417.7699890136719,352.29998779296875,385.0349884033203,65.47000122070312,-4.475042299357333,-18.927148437500023,False,False,False,False,False
2022-08-26 00:00:00-04:00,371.5,374.5,349.1300048828125,349.8999938964844,603300,0.0,0.0,375.87309804726425,421.4471906199146,384.9144973754883,348.381804131062,0.020778508653396612,-1.9168859653864136,0.1898223813003762,35.72802319819344,-6.499864698023373,-1.8385974331735973,-4.6612672648497755,14.250222324197857,12.733555926447659,368.51499938964845,383.4499969482422,366.677505493164075,358.72999572753905,348.5899963378906,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,20.23119273572818,17.14054788582888,32.365770253097686,379.66827803014337,False,417.7699890136719,352.29998779296875,385.0349884033203,65.47000122070312,-12.588376819998135,-22.879432896205344,False,False,False,False,True
2022-08-29 00:00:00-04:00,346.9700012207031,351.8500061035156,345.75,349.04998779296875,435000,0.0,0.0,373.31851611828375,421.61240422291604,382.4604965209961,343.3085888190762,0.07332208455337941,-1.7067116617864826,0.20473700190247274,35.416182800669844,-7.753621231669285,-3.021602192872735,-4.732019038796551,11.76321424888136,14.062931234335585,362.5449981689453,381.75999450683595,371.522506713867175,363.5500030517578,350.1199951171875,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,21.164957385949442,16.574416554999623,33.1268883726761,374.78215432657043,False,417.7699890136719,349.1300048828125,383.4499969482422,68.63998413085938,-12.007160875830209,-24.16057652064734,False,False,False,False,False
2022-08-30 00:00:00-04:00,350.6400146484375,353.69000244140625,345.6600036621094,348.8399963378906,393700,0.0,0.0,370.98722852015106,420.93892662818456,379.95599670410155,338.97306678001854,0.12037852803776639,-1.5184858878489345,0.21572461168970206,35.334132140705364,-8.664300213344859,-4.1501417969671595,-4.5141584163776995,3.784168160063649,9.932534911047624,361.1650085449219,381.71499633789065,371.522506713867175,363.5500030517578,346.0199890136719,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,21.8308211002793,16.85798099763887,31.645156472060954,374.5,False,417.7699890136719,345.75,381.75999450683594,72.01998901367188,-12.004640722734612,-25.385435267857133,False,False,False,False,False
2022-08-31 00:00:00-04:00,353.9700012207031,356.07000732421875,346.25,347.6199951171875,604900,0.0,0.0,368.7617777198688,418.3304735864543,376.9934967041016,335.6565198217489,0.14470670326820625,-1.4211731869271749,0.21929808998693515,34.82927547580496,-9.376378712738244,-5.195389180121376,-4.180989532616868,4.425700576570825,6.657694328505278,361.1650085449219,381.71499633789065,375.232505798339825,363.5500030517578,333.239990234375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,22.182617366768422,17.268438793473912,29.884724455172083,368.73200073242185,False,417.7699890136719,345.6600036621094,381.7149963378906,72.1099853515625,-11.060511784891405,-27.522576904296898,False,False,False,False,False
2022-09-01 00:00:00-04:00,345.010009765625,350.5,337.8999938964844,349.92999267578125,480600,0.0,0.0,366.96827438233663,415.0775372214253,374.238996887207,333.4004565529887,0.20237667638848697,-1.1904932944460518,0.21824844911353128,36.674248235527436,-9.64314834476562,-6.084941013050225,-3.558207331715396,9.315306608619112,5.841725115084529,356.1999969482422,377.83499145507815,376.3124999999999875,363.5500030517578,324.7200012207031,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,23.019381332792545,16.03577248986012,32.48199037640185,364.11760131835933,False,417.7699890136719,345.6600036621094,381.7149963378906,72.1099853515625,-8.45280409796539,-31.317719377790183,False,False,False,False,False
2022-09-02 00:00:00-04:00,354.57000732421875,355.5899963378906,341.1300048828125,343.8299865722656,374000,0.0,0.0,364.7646279242346,410.87655817085266,371.04149627685547,331.2064343828583,0.15844775417946083,-1.366208983282156,0.21472025255242047,33.941661597550805,-10.22887263629525,-6.91372733769923,-3.31514529859602,11.619860105481186,8.453622430223708,356.1999969482422,377.83499145507815,376.3124999999999875,363.5500030517578,325.7099914550781,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,23.221038941594344,17.58944995136471,29.848693972032866,358.87407983398435,False,417.7699890136719,337.8999938964844,377.8349914550781,79.8699951171875,-8.069308950386601,-31.780005754743343,False,False,False,False,True
2022-09-06 00:00:00-04:00,343.7900085449219,346.8999938964844,340.010009765625,341.7300109863281,470500,0.0,0.0,362.57085488252926,405.95469492103103,367.7779968261719,329.60129873131274,0.15884967611497852,-1.3646012955400864,0.2076072980130083,33.029271885482686,-10.738724505331504,-7.678726771225685,-3.059997734105819,13.637096353305752,11.52408768913535,356.1999969482422,377.83499145507815,380.237503051757800,363.5500030517578,328.1199951171875,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,23.482738482835536,16.88695481346128,29.3057994268758,355.5899963378906,False,417.7699890136719,337.8999938964844,377.8349914550781,79.8699951171875,-8.811204540005837,-32.704858398437466,False,False,False,False,False
