Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-09-07 00:00:00-04:00,67.88144658015709,69.77908940533588,67.72782252402847,69.56221771240234,2805800,0.0,0.0,67.80937983729785,70.13552120315596,68.40647087097167,66.67742053878739,0.8342143429597652,1.3368573718390642,0.050552244843784504,61.54343871686745,0.557645938550209,0.7483641052112371,-0.19071816666102803,33.33374055441709,22.123899356511448,68.391998249573005,67.718794468983915,63.503325846318335,63.09812267156899,54.33664321899414,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,22.694003591038584,25.37279325457753,11.424399606068835,67.04665563613877,False,70.05921740768446,66.78805019849706,68.42363380309075,3.2711672091873965,0.0519701527160934,0.9596601213727638,False,False,False,False,False
2022-09-08 00:00:00-04:00,69.24593952272348,69.74294434360823,68.83930422871009,69.20979309082031,1882500,0.0,0.0,67.94275252810952,70.21797508079291,68.47333908081055,66.72870308082818,0.7110623677423858,0.8442494709695415,0.0509581108034877,59.24113947686948,0.6068038488156446,0.7200520539321186,-0.11324820511647393,55.64187366984755,35.64154642585098,68.391998249573005,67.718794468983915,63.891884023876125,63.09812267156899,53.53623580932617,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,23.780584414998806,24.059751341686088,10.833186988605735,67.08624323513855,False,70.05921740768446,67.00490709381013,68.53206225074729,3.054310313874325,0.5118071761588623,1.150456128801622,True,False,False,False,False
2022-09-09 00:00:00-04:00,69.52607128120896,69.84234393636761,68.88448763953657,69.56221771240234,2572400,0.0,0.0,68.09698730756598,70.31632519777334,68.58042030334472,66.84451540891611,0.7827912439813662,1.131164975925466,0.05062392113522678,60.81959942551728,0.6665163825251312,0.7093449196507211,-0.04282853712558987,82.82427788673084,57.26663070366516,68.42362551508887,68.07573557182431,64.0884264618025535,63.09812267156899,55.11885452270508,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,24.866130204739402,23.296553109043476,10.228919000028919,67.19395708194645,False,70.05921740768446,67.00490709381013,68.53206225074729,3.054310313874325,2.1632230015911076,1.19280079432896,True,False,False,False,False
2022-09-12 00:00:00-04:00,69.66163412177436,70.17671576080333,69.25499870533247,69.9508056640625,1897500,0.0,0.0,68.27354143675613,70.48198100715736,68.64593467712402,66.80988834709068,0.8553480556546705,1.421392222618684,0.05349322836579267,62.542112722869554,0.7367025474439117,0.7148164452093593,0.02188610223455245,85.87415731219609,74.78010295625815,68.59081142730673,68.134484748383745,64.657717443256215,63.09812267156899,56.04660415649414,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,26.130715793488456,24.005872440193865,9.669959974094054,67.35286029321172,False,70.05921740768446,67.00490709381013,68.53206225074729,3.054310313874325,2.65218059660936,1.5093343462262823,False,False,False,False,False
2022-09-13 00:00:00-04:00,69.22786698449956,69.60739416295974,67.62842018434688,67.84529876708984,3561100,0.0,0.0,68.23275642059744,70.41506363359099,68.57319068908691,66.73131774458284,0.30240441552469427,-0.7903823379012219,0.053719913744576575,49.77349536523165,0.6153355732207046,0.6949202708116283,-0.07958469759092368,69.83357125043581,79.51066881645424,68.59081142730673,68.373941227768935,64.8700720676554075,63.09812267156899,55.573631286621094,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,24.904707857725416,20.90600793135702,17.46539584009088,67.57876873061905,False,70.17671576080333,67.00490709381013,68.59081142730673,3.1718086669932006,-1.3144177678502267,1.479900687081468,False,False,False,False,False
2022-09-14 00:00:00-04:00,68.01630580067628,68.82580662491944,67.81620322581493,68.49836730957031,2669800,0.488,0.0,68.25805269573772,70.30055024480622,68.51864166259766,66.7367330803891,0.494311056911175,-0.02275577235529999,0.05201237324531641,52.98006122012943,0.5653317526656849,0.6690025671824397,-0.10367081451675475,55.48622267409484,70.39798374557559,68.59081142730673,68.482382979650195,64.8700720676554075,63.09812267156899,54.32754135131836,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,23.76627191737402,19.714201851449374,16.469731578479607,67.62842018434688,False,70.17671576080333,67.00490709381013,68.59081142730673,3.1718086669932006,1.1646725495796832,1.1227366856166299,False,False,False,False,False
2022-09-15 00:00:00-04:00,68.22550184772336,68.27097528704721,66.51553953665578,66.74292755126953,3664700,0.0,0.0,68.11375506293122,70.25863267569,68.37993507385254,66.50123747201508,0.06432383769960345,-1.7427046492015832,0.05494879747424167,44.71618504024871,0.379677362649403,0.6111375262758323,-0.2314601636264293,26.597299014260617,50.63903097959709,68.346127648729555,68.346127648729555,64.9649500318619285,63.09812267156899,55.3917236328125,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,22.824345072160792,17.592950904730916,21.755768428397758,70.17671576080333,True,70.17671576080333,67.00490709381013,68.59081142730673,3.1718086669932006,-2.3273503949051983,0.5361578805106006,False,False,False,False,False
2022-09-16 00:00:00-04:00,66.9157579608563,67.45239739044129,66.70655789253232,67.21591186523438,7082900,0.0,0.0,68.02824618696009,70.12259059428503,68.2621681213379,66.40174564839076,0.21881218612508982,-1.1247512554996368,0.0545081565425869,47.1099990878536,0.2676257788486538,0.5424351767903965,-0.27480939794174275,24.141981402475135,35.40850103027687,68.346127648729555,68.346127648729555,65.500373302837810,62.977003727086365,56.010223388671875,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,21.94969871589137,16.858152998488347,20.847103749205935,70.10349223632038,False,70.17671576080333,66.51553953665578,68.34612764872955,3.661176224147553,-0.4103803252567025,0.010780552455358361,False,False,False,False,False
2022-09-19 00:00:00-04:00,67.05218255414759,67.80711246970118,66.67017233398742,67.7889175415039,1763900,0.0,0.0,68.00545298263093,69.95190491584839,68.17530975341796,66.39871459098754,0.3912548508278434,-0.4349805966886258,0.052118433164621024,49.93811049394281,0.22249606453226534,0.4784473543387703,-0.25595128980650494,20.040356917017593,23.59321244458445,68.346127648729555,68.346127648729555,65.7353084293567025,62.98372084978170,56.75605010986328,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,20.713468159685522,17.77835409341981,19.509428563331742,70.03173318232709,False,70.17671576080333,66.51553953665578,68.34612764872955,3.661176224147553,1.033804459768489,-0.4690403529575775,False,False,False,False,False
2022-09-20 00:00:00-04:00,67.59791327208751,67.59791327208751,66.08806036153533,66.83389282226562,2397900,0.0,0.0,67.8938758245009,69.91320668726149,68.0741355895996,66.23506449193772,0.16280728110219028,-1.348770875591236,0.054031419767094635,45.56496109250591,0.10841815047584191,0.40444151356618463,-0.2960233630903427,24.05059629598132,22.74431153849135,68.13238806116933,68.13238806116933,65.8076038938739125,63.05601631429891,56.91067123413086,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,20.155810084736924,16.112688248194583,20.88810502030012,69.96140930941367,False,70.17671576080333,66.51553953665578,68.34612764872955,3.661176224147553,-1.9348277958931086,-0.6912209647042431,False,False,False,False,False
2022-09-21 00:00:00-04:00,67.07037820077726,67.84349619346703,65.94253540039062,65.94253540039062,2435300,0.0,0.0,67.70803387934754,70.0270875869529,67.96679763793945,65.906507688926,0.008743359516430701,-1.9650265619342835,0.060626365243472535,41.87876815383916,-0.053300102458408105,0.31289319036126606,-0.36619329281967417,17.67402689405671,20.588326702351875,68.059625580596975,68.059625580596975,66.1509881168231875,63.399400537248185,57.529170989990234,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,19.33247942207897,15.78902757482537,18.771300797771293,69.80647535149853,False,70.17671576080333,66.08806036153533,68.13238806116934,4.088655399268006,-1.929421162304776,-1.1901064191545743,False,False,False,False,False
2022-09-22 00:00:00-04:00,66.05167043867334,66.3700122590029,65.5150311364053,65.89704132080078,2437600,0.0,0.0,67.53555839758118,70.10055056603524,67.85447387695312,65.608397187871,0.06425518200977655,-1.7429792719608932,0.06620275895603103,41.69337155759414,-0.18302418614958071,0.2137097150590967,-0.3967339012086774,8.812063482276093,16.845562224104707,67.845873448604315,67.845873448604315,66.56892515241033,63.63886702141513,59.457420349121094,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,19.000710326374822,15.050282899230364,20.23251930092934,69.57463895443206,False,70.17671576080333,65.94253540039062,68.05962558059699,4.234180360412708,-2.036562627986948,-1.3234989711216514,False,False,False,False,False
2022-09-23 00:00:00-04:00,65.60597635127375,65.66964470699405,64.50541937992001,65.08753204345703,2695200,0.0,0.0,67.30241303052173,70.1777905271478,67.67140312194825,65.16501571674868,-0.015457241991184378,-2.0618289679647317,0.07407523088247155,38.433022984488765,-0.34715035719260356,0.10153770060875662,-0.4486880578013602,6.152957163298143,10.879682513210314,67.056406771439875,67.34106757036167,66.641220238215225,63.711162107220025,59.2209358215332,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,19.571988643151464,13.909507472403838,24.198004878525076,69.24987032898991,False,70.17671576080333,65.5150311364053,67.84587344860432,4.661684624398035,-6.432638026932133,-1.683807155064173,False,False,False,False,False
2022-09-26 00:00:00-04:00,64.98750493819038,65.23308792964382,63.10473207415668,63.62317657470703,3115900,0.0,0.0,66.95200955853939,70.53176079477343,67.46707344055176,64.40238608633008,-0.1271270804425895,-2.5085083217703574,0.09084986788176333,33.35223241939089,-0.5885977894805166,-0.036489397409098026,-0.5521083920714185,8.596611464185369,7.853877369919868,65.96526934953806,66.640723917480005,66.801598241268005,63.75181187058021,59.939483642578125,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,21.027291118430213,12.365735646618207,28.816472452582286,68.77542523408292,False,70.17671576080333,64.50541937992001,67.34106757036167,5.671296380883319,-8.07200291551553,-2.4293701171874886,False,False,False,False,False
2022-09-27 00:00:00-04:00,63.81417614530654,64.03246669766803,61.985974553533744,62.18607711791992,3173400,0.0,0.0,66.49811123086134,70.95999580158384,67.1597131729126,63.359430544241356,-0.15437712677855395,-2.6175085071142163,0.11317149669436065,29.26358821480494,-0.8856987510511658,-0.20633126813751157,-0.6793674829136542,6.679395681489872,7.142988102991128,65.128474920290477,66.081345157168537,66.855819117208635,63.75181187058021,59.40283966064453,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,22.946432738761256,11.091072511016037,31.48115968571867,68.09494205489177,False,70.17671576080333,63.10473207415668,66.64072391748,7.071983686646654,-10.603659338433253,-3.2277066911969854,False,False,False,False,False
2022-09-28 00:00:00-04:00,62.859126979554595,63.08651493507626,61.922289713098095,62.67721939086914,2746500,0.0,0.0,66.1342167699097,71.18584777574142,66.9189296722412,62.65201156874098,0.0029538675827268553,-1.9881845296690939,0.12752499552515079,32.31736199915872,-1.0691972860515762,-0.3789044717203245,-0.6902928143312517,6.306584235746844,7.194197127140694,64.8828929532825625,66.0495027369507125,66.989104640592185,63.75181187058021,59.25731658935547,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,24.758449858259837,10.432254809891097,29.936086832432196,67.23968660470165,False,70.17671576080333,61.985974553533744,66.08134515716854,8.190741207269589,-10.398145102323236,-3.7398230416434117,False,False,False,False,False
2022-09-29 00:00:00-04:00,62.25883478808599,62.64994244553422,59.266414662630964,59.44832229614258,3852400,0.0,0.0,65.49746491526521,71.90105779506823,66.5365816116333,61.17210542819836,-0.16066649129496377,-2.6426659651798547,0.16124892663547977,24.751920064356355,-1.4583551966876058,-0.5947946167137808,-0.8635605799738251,4.418697161552971,5.801559026263228,63.554955428048997,64.721565211717147,66.989104640592185,63.75181187058021,59.62114715576172,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,27.421267871218785,8.785711403929513,37.50104236354657,66.38890310204508,False,70.17671576080333,61.922289713098095,66.04950273695071,8.254426047705238,-12.376651917730873,-4.7888780866350515,False,False,False,False,False
2022-09-30 00:00:00-04:00,59.657514822907615,60.17596614616377,58.06580222657044,58.21133041381836,6182200,0.0,0.0,64.80354734369884,72.45271417329032,66.03952178955078,59.62632940581124,-0.11031939378433196,-2.4412775751373275,0.19422285958328298,22.57188464237369,-1.8453089782922731,-0.8448974890294793,-1.000411489262794,4.02465334457123,4.916644913957015,62.954649210018735,64.121258993686885,67.0659153087371675,63.75181187058021,59.3482666015625,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,30.204266660710864,7.9497390923597715,39.3465599900572,65.10685518295054,False,70.17671576080333,59.266414662630964,64.72156521171715,10.910301098172368,-15.017930061399712,-5.900996616908486,False,False,False,False,False
2022-10-03 00:00:00-04:00,58.866209078924264,60.07591495632732,58.48419888795425,59.61204147338867,2931500,0.0,0.0,64.3091182131931,72.62386970998959,65.65813007354737,58.692390437105146,0.06601244693903321,-1.7359502122438677,0.21218209012774214,30.081429070754524,-2.0157110989764533,-1.079060211018874,-0.9366508879575792,5.766150411484126,4.736500305869442,62.954649210018735,64.121258993686885,67.0659153087371675,63.75181187058021,60.11228942871094,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,32.78847982238209,7.289692297095222,36.07971430815538,63.69864459167452,False,70.17671576080333,58.06580222657044,64.1212589936869,12.110913534232893,-10.684107424570442,-6.445267159598217,False,False,False,False,False
2022-10-04 00:00:00-04:00,59.757576259145736,60.64894046091751,59.421046389163216,60.45793533325195,2754400,0.0,0.0,63.94233889129394,72.59425877976282,65.31767807006835,58.04109736037388,0.16606961904910617,-1.3357215238035751,0.22280585975173983,34.22996606053566,-2.058767254862687,-1.2750016197876366,-0.7837656350750504,13.023848938892536,7.604884231649298,62.21790724278667,64.121258993686885,67.248900359915016,63.75181187058021,59.67571258544922,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,34.479971114698294,9.47940636269929,34.0733918898409,62.572076118653705,False,70.17671576080333,58.06580222657044,64.1212589936869,12.110913534232893,-10.054132041728357,-6.538259996686669,False,False,False,False,False
