Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-03-05 00:00:00-05:00,24.272227595031794,24.425733853085863,24.02661922409905,24.33976936340332,10990839,0.273181,0.0,24.75455739114811,27.119805880934663,25.070601749420167,23.02139761790567,0.3216789692209157,-0.7132841231163377,0.16347466662318072,41.96075226034148,-0.48717441357446134,-0.40239123465919086,-0.08478317891527049,29.949903092336058,24.270964505481402,24.2057046897450615,25.0509749871568785,25.7016523801906220,25.592194462332266,27.73530387878418,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,24.997761043325102,16.28695832038194,26.74880514678463,24.64658188677597,False,26.781041889364147,23.32090808494961,25.050974987156877,3.4601338044145358,-5.085468493011302,-1.3586393628801616,False,False,False,False,False
2021-03-08 00:00:00-05:00,24.30907247770269,25.279224255936803,24.223109620341337,24.984495162963867,12526730,0.0,0.0,24.776456226559137,26.923274961715823,24.991720294952394,23.060165628188965,0.4981297107162301,-0.007481157135079652,0.15457556694514918,50.522545360624534,-0.4068608659718258,-0.40328516092171784,-0.003575705050107958,41.8903124577417,31.8468019877282,24.3000661704432065,25.0509749871568785,25.7016523801906220,25.592194462332266,27.9072265625,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,23.280662948552674,24.005114144458595,23.549357925488515,23.32090808494961,True,26.781041889364147,23.32090808494961,25.050974987156877,3.4601338044145358,-3.780631606690203,-1.1167159489222946,False,False,False,False,False
2021-03-09 00:00:00-05:00,25.187122571011106,25.610795957398278,24.89239183095569,25.500272750854492,10012523,0.0,0.0,24.845391133634884,26.740728670073313,24.9368034362793,23.132878202485283,0.65617867748047,0.6247147099218807,0.14467974922315624,56.101635689858014,-0.2981559043890627,-0.38225930961518684,0.08410340522612414,57.43518600383794,43.0918005179719,24.465852021173944,25.0509749871568785,25.7016523801906220,25.592194462332266,28.103717803955078,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.240679089669978,25.789486336222584,21.652153612479772,23.360074408369353,False,26.756720319948847,23.32090808494961,25.03881420244923,3.4358122349992364,1.3384388036359998,-0.7728214263916016,False,False,False,False,False
2021-03-10 00:00:00-05:00,25.59237318431924,25.837981570815764,25.340625532283777,25.702898025512695,10598279,0.0,0.0,24.927058456670867,26.594097855391595,24.8971866607666,23.200275466141605,0.737405282992476,0.9496211319699042,0.13631348937099114,58.1004885937378,-0.19342657178722433,-0.34449276204959434,0.15106619026237,76.94327168622569,58.75625671593511,24.646338215105212,25.0509749871568785,25.6651662718712720,25.592194462332266,28.34318733215332,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,21.63142968445681,26.91643177900208,20.42531601291738,23.450103270330512,False,26.756720319948847,23.32090808494961,25.03881420244923,3.4358122349992364,4.106031206034937,-0.43032994951520465,False,False,False,False,False
2021-03-11 00:00:00-05:00,25.659915872628265,26.218674402457356,25.59851336725364,25.807279586791992,8443685,0.0,0.0,25.010889040491925,26.490296510262752,24.87039041519165,23.25048432012055,0.7891800871825287,1.1567203487301139,0.1302678460633742,59.1328266844991,-0.1008426502246138,-0.2957627396845982,0.1949200894599844,85.89144401338574,73.42330056781645,24.9218199578825065,25.0509749871568785,25.6712466717862245,25.592194462332266,27.937929153442383,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,21.6191724319153,29.353669969238084,18.981109383913513,23.593375968359627,False,26.683744483918893,23.32090808494961,25.002326284434254,3.362836398969282,4.016423443097401,-0.09513680594308127,False,False,False,False,False
2021-03-12 00:00:00-05:00,26.009904332115596,26.200251097439725,25.813418301947667,26.1511287689209,6687260,0.0,0.0,25.119483300342303,26.521883071159046,24.878421688079833,23.23496030500062,0.8872032205759844,1.5488128823039389,0.1321194249124458,62.41774600354665,0.00027337863642529214,-0.2365555160203935,0.2368288946568188,92.70179704792558,85.17883758251234,24.9218199578825065,25.0509749871568785,25.6712466717862245,25.592194462332266,28.122140884399414,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,21.60779069741247,28.002533700616024,18.107417428728205,23.803399843087444,False,26.42226007305186,23.32090808494961,24.871584079000733,3.101351988102248,7.002102780909022,0.26741060529436567,False,False,False,False,False
2021-03-15 00:00:00-04:00,26.32305619083909,26.64234724237269,26.187972651927506,26.623926162719727,7007336,0.0,0.0,25.262763572949677,26.708463591030146,24.926207637786867,23.143951684543588,0.9762835893024845,1.905134357209938,0.14300257617540418,66.41520955119854,0.1172082545583848,-0.16580276190463786,0.2830110164630226,94.30582344216481,90.96635483449204,25.1336563778401735,25.0509749871568785,25.7138167342830345,25.6043588164246785,28.04845428466797,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.202510590224644,31.619952320339664,17.05088695475607,23.996621807837037,False,26.218674402457356,23.32090808494961,24.769791243703484,2.8977663175077453,12.491367882648495,0.5737240382603233,False,False,False,False,False
2021-03-16 00:00:00-04:00,26.464280636952928,26.72216918427919,26.31077601838838,26.623926162719727,7854845,0.0,0.0,25.39239810530873,26.896285779851873,24.980986881256104,23.065687982660336,0.9288989260809812,1.7155957043239256,0.1533405311567469,66.41520955119854,0.2074881914823301,-0.09114457122724427,0.2986327627095744,98.07533472445688,95.02765173818243,25.3195109826520365,25.0388142024492285,25.8232740284013420,25.713816110542986,27.680042266845703,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.857588145798058,31.009168422170585,16.198442969161047,24.2611943512906,False,26.64234724237269,23.32090808494961,24.98162766366115,3.321439157423079,13.423916311436646,0.7909554072788758,False,False,False,False,False
2021-03-17 00:00:00-04:00,26.703749591550054,26.703749591550054,26.24937336178898,26.384458541870117,7675389,0.0,0.0,25.48688005164791,27.010237183789968,25.018015766143797,23.025794348497627,0.8429445049689269,1.371778019875709,0.1592629436537641,62.509594271773295,0.2567529678480476,-0.021565063412185892,0.27831803126023347,95.40714460789373,95.9294342581718,25.37439420418912,25.0388142024492285,25.8232740284013420,25.713816110542986,27.575664520263672,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,23.308812440610698,29.268702364008966,16.047750405471373,24.556511331249233,False,26.72216918427919,23.32090808494961,25.0215386346144,3.4012610993295773,10.373548305968653,0.9179227556501104,False,False,False,False,True
2021-03-18 00:00:00-04:00,26.230957694896645,26.580948404859384,26.1081526695417,26.218677520751953,8114355,0.0,0.0,25.556575048705437,27.049755005501996,25.030640602111816,23.011526198721636,0.7941975245794324,1.1767900983177288,0.1613314205965491,59.88412861028594,0.2792000705200479,0.038587963374260875,0.24061210714578704,90.17323825159708,94.5519058613159,25.4726394023102635,25.02153863461440,25.8323951326574545,25.713816110542986,27.416013717651367,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,23.360527883562078,27.53676948209593,16.86561943961727,24.81639027361283,False,26.72216918427919,23.32090808494961,25.0215386346144,3.4012610993295773,9.68004006081891,0.963799013410295,True,False,False,False,False
2021-03-19 00:00:00-04:00,26.31077586563984,26.550244973876687,25.905523609303998,26.384458541870117,11841572,0.0,0.0,25.6354210956735,27.19524642557293,25.091689777374267,22.988133129175605,0.8072816616569101,1.2291266466276407,0.16766958836670184,61.62012149738877,0.30682976152867525,0.09223632300514376,0.2145934385235315,87.50147224352627,91.02728503433902,25.80728050761744,25.02153863461440,25.8323951326574545,25.713816110542986,27.34847068786621,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.89519257536325,25.33518729154068,18.029965778513343,25.045083742892793,False,26.72216918427919,23.32090808494961,25.0215386346144,3.4012610993295773,9.759277192846037,0.9870470319475437,False,False,False,False,False
2021-03-22 00:00:00-04:00,26.24937523687463,26.396740599862014,26.08973134258452,26.273937225341797,7443218,0.0,0.0,25.69623215564191,27.326612124133547,25.170928955078125,23.015245786022703,0.7558372877093503,1.0233491508374015,0.17128356072218162,59.76333297194014,0.3161638046012243,0.13702181932435986,0.17914198527686442,86.12259743674711,87.93243597729015,26.0313973582814835,25.02153863461440,25.8810446861789900,25.713816110542986,27.391454696655273,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.463095503464338,24.337350962065635,17.319848475413732,25.24633399585916,False,26.72216918427919,23.32090808494961,25.0215386346144,3.4012610993295773,8.639932754981801,0.8884492601667127,True,False,False,False,False
2021-03-23 00:00:00-04:00,26.329195494658755,26.488841010703542,26.11428838497418,26.280073165893555,6781194,0.0,0.0,25.75183606138016,27.445638876962473,25.24439392089844,23.043148964834405,0.7352485220106935,0.9409940880427738,0.17439475575935653,59.835693203202766,0.3203632717294127,0.17369010980537042,0.14667316192404228,86.2883005084547,86.63745672957602,26.160341275766415,25.02153863461440,26.0011450811506605,25.713816110542986,27.56338119506836,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.23790962940512,24.349754119324185,16.467702003176825,25.423434218469563,False,26.72216918427919,23.32090808494961,25.0215386346144,3.4012610993295773,7.971742761899903,0.7999381474086213,False,False,False,False,False
2021-03-24 00:00:00-04:00,26.212534161012957,26.673049679113387,26.175693642024626,26.359899520874023,6212542,0.0,0.0,25.809746867046243,27.560311403294538,25.340397548675536,23.120483694056535,0.7296264717833976,0.91850588713359,0.17520750022605935,60.822793432268526,0.3263705033897786,0.20422618852225205,0.12214431486752653,85.44302777689205,85.9513085740313,26.2677937431134285,25.02153863461440,25.9813814078126580,25.713816110542986,27.594079971313477,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.37468256088186,25.18375787792929,15.385237652023267,25.579282414366716,False,26.72216918427919,23.32090808494961,25.0215386346144,3.4012610993295773,5.505031616364245,0.7863832746233257,False,False,False,True,False
2021-03-25 00:00:00-04:00,26.58708830381392,26.759014019222302,26.292359209665538,26.630069732666016,5877044,0.0,0.0,25.887872854248126,27.636361553725784,25.488524627685546,23.340687701645308,0.7657429647335999,1.0629718589343988,0.16853364071981358,64.04365706917903,0.34890974163256416,0.23316289914431448,0.11574684248824968,88.57216256428802,86.7678302832116,26.332268814263150,25.039961052085956,25.9266517407862480,25.713816110542986,27.56338119506836,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.66029559988954,24.76258154626534,14.427007367657207,25.716428826756214,False,26.72216918427919,23.32090808494961,25.0215386346144,3.4012610993295773,4.43052900982663,0.845871026175363,True,False,False,False,False
2021-03-26 00:00:00-04:00,26.703753098061036,26.801996131950585,26.415163262411355,26.728313446044922,5602532,0.0,0.0,25.967914815371632,27.651824954570984,25.65129337310791,23.65076179164484,0.7691834717623746,1.076733887049499,0.1559790028802503,65.1651706792938,0.37042961492271687,0.26061624229999497,0.1098133726227219,92.53905910092065,88.85141648070025,26.3537598706272915,25.0614521084500975,25.9266517407862480,25.713816110542986,27.495834350585938,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,23.00712576963907,24.04354285957185,13.667110431611642,25.862390753701465,False,26.759014019222302,23.45469485939466,25.10685443930848,3.3043191598276422,3.9894934007612517,0.9097200666155132,True,False,False,False,False
2021-03-29 00:00:00-04:00,26.556384807051398,27.00462013923229,26.556384807051398,26.86339569091797,6158005,0.0,0.0,26.053198708280807,27.696148002062895,25.799228477478028,23.90230895289316,0.7804987770034233,1.1219951080136925,0.14705242261339885,66.70301417137605,0.3938442860097453,0.287261851041945,0.10658243496780029,94.18988304148324,91.76703490223065,26.455071874268144,25.16276411209095,25.8704021004967160,25.713816110542986,26.728313446044922,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,23.707315392268303,25.348636787705566,12.824209662096512,26.012727614221323,False,26.801996131950585,23.624965513307657,25.213480822629123,3.1770306186429274,4.092318605586349,1.0190040043422144,False,False,False,False,False
2021-03-30 00:00:00-04:00,26.728311446187206,26.801994126579807,26.458142712716924,26.709890365600586,6022011,0.0,0.0,26.11574077088269,27.662166733388396,25.939488315582274,24.21680989777615,0.7236058808350999,0.8944235233403997,0.132822852698392,63.283990040202184,0.3954554207562033,0.3089005649847967,0.08655485577140665,88.89789938142961,91.87561384127783,26.455071874268144,25.16276411209095,25.5982740101800505,25.6043544025338755,27.31163215637207,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,24.009018027602593,23.91270670022384,13.471005199107545,26.191268268723295,False,27.00462013923229,23.624965513307657,25.314792826269972,3.3796546259246334,2.136663398421791,1.1017880031040725,True,False,False,False,False
2021-03-31 00:00:00-04:00,26.62392771959983,26.949359697365878,26.587087200093396,26.857255935668945,8414524,0.0,0.0,26.186361262767097,27.60812370590094,26.080427265167238,24.552730824433535,0.754248373495137,1.0169934939805485,0.11715271572824874,65.1317442282073,0.4039667493435708,0.3279138018565515,0.0760529474870193,86.06039245479224,89.71605829256835,26.455071874268144,25.16276411209095,25.5800300511725620,25.6043544025338755,27.434432983398438,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,24.57753030113641,24.779719336099582,12.774359965793503,26.337671605414915,False,27.00462013923229,23.624965513307657,25.314792826269972,3.3796546259246334,0.8763913012797482,1.1909157889229895,False,False,False,True,False
