Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-05-04 00:00:00-04:00,206.174531777249,208.07908591588767,202.9871346580556,203.0463409423828,1318700,0.0,0.0,191.42141788400951,199.43244724288826,191.26726379394532,183.10208034500238,1.2212989899181266,2.8851959596725085,0.08537983225126698,68.82983534412902,2.9750558996359473,2.311450492320726,0.6636054073152211,58.408239250547496,47.22519997142166,196.730751095869535,196.28668387134627,179.0335354860976575,176.89341402424526,216.23013305664062,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.396254562487712,43.62224351319571,18.442669106634426,185.3824162758514,False,203.90487533902197,184.49428182680487,194.19957858291343,19.410593512217105,6.534123660762321,6.136274501255571,False,False,False,False,False
2023-05-05 00:00:00-04:00,203.65816412572678,209.13495595678629,203.65816412572678,208.09881591796875,1233800,0.0,0.0,193.00974150629133,203.09333264381488,192.2767707824707,181.4602089211265,1.2313805134347855,2.9255220537391455,0.11251033411187596,72.81883706129584,3.940166903074328,2.6371937744714464,1.3029731286028814,86.43075687709434,63.63878456766846,197.258686116318845,196.81461889179558,180.3055326037151525,177.745024387581825,214.27622985839844,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,21.03387508438999,41.04373720914182,16.633172318045585,186.29028306145284,False,208.07908591588767,184.49428182680487,196.28668387134627,23.58480408908281,9.366234709797398,8.599925013950894,False,False,False,False,False
2023-05-08 00:00:00-04:00,208.76985753410239,209.4606226354697,206.59887504799806,207.34884643554688,796800,0.0,0.0,194.37537054717282,205.6862240477695,193.25667572021484,180.82712739266017,1.0668818505694027,2.267527402277613,0.12863253785395137,71.35902107850282,4.591579190326314,3.02807085764242,1.5635083326838943,88.2311158949886,77.69003734087681,197.42151945566055,196.977452231137285,180.9913649609730225,178.27790114303256,217.71575927734375,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,22.594499857518628,39.64025251561956,15.846204810297037,187.66096343517285,False,209.13495595678629,184.49428182680487,196.8146188917956,24.64067412998142,7.997546755534921,11.216384887695312,False,False,False,False,False
2023-05-09 00:00:00-04:00,207.6054168050105,209.8060023252315,206.26335250700663,208.61195373535156,700500,0.0,0.0,195.73123561271365,208.17020852409016,194.24101943969725,180.31183035530435,1.015856817241298,2.0634272689651922,0.1434217048960378,72.36389716732245,5.150379949948871,3.45253267610371,1.6978472738451607,93.99278921143828,89.55155399450707,197.59420930054145,197.150142076018185,182.17798622635047,179.31897129337456,221.955810546875,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,24.08837108575239,37.866715012946536,14.905996036080442,189.4049361711966,False,209.4606226354697,185.3824162758514,197.42151945566053,24.078206359618292,7.42416419477134,14.91100681849889,False,False,False,False,False
2023-05-10 00:00:00-04:00,211.42439498442818,213.5657744476094,211.0000732046159,211.64149475097656,1118400,0.0,0.0,197.24649838778632,211.0095309169951,195.34131622314453,179.67310152929397,1.0201670658185935,2.080668263274375,0.16041885041823167,74.66029672501439,5.771165811868855,3.916259303256739,1.8549065086121157,93.17095997248266,91.79828835963652,199.4740953617304,199.030028137207135,182.19768613631354,179.31897129337456,221.9063720703125,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,25.935009270697176,40.98597153545131,13.683382384001213,191.44504278660008,False,209.8060023252315,185.3824162758514,197.59420930054145,24.423586049380106,9.535253695593717,16.183433314732127,True,False,False,False,False
2023-05-11 00:00:00-04:00,211.68093488505485,213.7433824168022,211.00004758089497,212.49012756347656,1218000,0.0,0.0,198.6982725949949,213.62497818275781,196.36365203857423,179.10232589439065,0.9671273629325504,1.8685094517302006,0.17580978928618338,75.27994849200701,6.259465434462925,4.384900529497976,1.8745649049649487,94.62147506101407,93.928408081645,199.5628993463268,199.118832121803535,182.19768613631354,179.31897129337456,223.3395233154297,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,27.67033841430688,39.37651801001774,13.045259696177252,194.0995305859212,False,213.5657744476094,185.3824162758514,199.4740953617304,28.183358171758016,11.737849657370484,17.15896650041853,False,False,False,False,False
2023-05-12 00:00:00-04:00,213.0131274491062,213.6841520303213,211.46382619225352,212.17433166503906,976300,0.0,0.0,199.98170679214198,215.74964247219032,197.50588684082032,179.26213120945033,0.9020127522152411,1.6080510088609636,0.18474138592206651,74.5493789771527,6.545511728819804,4.8170227693623415,1.7284889594574624,94.40697019269118,94.06646840872929,199.5628993463268,199.118832121803535,183.5176238927330475,179.31897129337456,224.574951171875,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,29.28171547623018,37.83848029324677,12.535714859513723,196.84966984224454,False,213.7433824168022,185.3824162758514,199.5628993463268,28.360966140950808,13.032261494370587,17.038290405273443,False,False,False,False,False
2023-05-15 00:00:00-04:00,212.15463256835938,212.3815950215972,210.09218486833694,212.15463256835938,911200,0.0,0.0,201.14103305654362,217.56045037698829,198.63184051513673,179.70323065328517,0.8572051025383606,1.428820410153443,0.1905898854157685,74.50080901874463,6.693457909235292,5.192309797336931,1.5011481118983605,94.8155792347256,94.61467482947694,204.76339393005746,199.118832121803535,184.218264104708765,179.31897129337456,225.3557586669922,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,30.251597785455917,36.26552902419228,14.505172097963937,199.2147896026826,False,213.7433824168022,185.3824162758514,199.5628993463268,28.360966140950808,11.915669672894696,17.201539393833684,True,False,False,False,False
2023-05-16 00:00:00-04:00,212.15459733328612,215.71698724115748,210.8322585572887,215.2334442138672,962000,0.0,0.0,202.4831674524792,219.72383311527446,199.86387405395507,180.00391499263569,0.8869486868642882,1.547794747457152,0.19873485546425473,77.02070123780685,6.9786946444248485,5.549586766754515,1.4291078776703339,95.75721586228957,94.99325509656877,209.35206094960654,200.54970175850444,185.0148160211393525,179.31897129337456,221.73837280273438,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,31.61682606062487,39.057029643697064,13.24047459736564,201.24879259665934,False,213.7433824168022,185.3824162758514,199.5628993463268,28.360966140950808,12.364130629602217,17.599081420898443,False,False,False,False,False
2023-05-17 00:00:00-04:00,216.7630197037845,217.58207506324737,215.10516853856305,216.23013305664062,1087000,0.0,0.0,203.79240227192315,221.72537354443418,201.16152954101562,180.59768553759707,0.8663858642654557,1.4655434570618224,0.2044510603030159,77.78602125953988,7.2021493771800635,5.880099288839625,1.322050088340439,96.20181865786462,95.59153791829327,210.620119594487075,201.482245669549385,185.735185366500460,179.31897129337456,220.40406799316406,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,33.116573738081264,40.704167190618186,12.638718275138709,203.56370373977904,False,215.71698724115748,185.3824162758514,200.54970175850445,30.334570965306085,13.78718475751951,17.63065316336494,False,False,False,False,False
2023-05-18 00:00:00-04:00,214.434160968156,218.08536083027508,214.434160968156,217.72024536132812,790900,0.0,0.0,205.11886351853315,223.76175385876968,202.4478401184082,181.13392637804674,0.8582731315553523,1.4330925262214098,0.21056202652392175,78.91657584837989,7.414014330257601,6.18688229712322,1.2271320331343807,97.69696148726604,96.55199866914008,212.174356668640855,201.73388855306324,185.735185366500460,179.31897129337456,222.01513671875,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,34.24480703173135,37.96504326705006,13.024916034374165,206.08701057800334,False,217.58207506324737,185.3824162758514,201.4822456695494,32.199658787395975,16.74781498478031,17.820123726981052,False,False,False,True,False
2023-05-19 00:00:00-04:00,218.08534294768046,219.98988192769977,217.7202275086723,219.19056701660156,1137900,0.0,0.0,206.45902575644442,225.8443213492301,203.69763717651367,181.55095300379722,0.8497798975066068,1.399119590026427,0.21744664768521882,79.99828488689538,7.612805814938355,6.472067000686247,1.1407388142521082,97.45841898973924,97.11906637828997,213.12661721735320,202.686149101775585,186.090460229823780,179.67424615669788,220.5720977783203,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,35.544310601514624,39.94568299384273,12.463454444456046,208.4866806284577,False,218.08536083027508,185.3824162758514,201.73388855306325,32.70294455442368,8.898359596403116,18.344827270507807,False,False,False,False,False
2023-05-22 00:00:00-04:00,218.96363687767453,219.81229550076515,215.05585611011634,215.37164306640625,1048900,0.0,0.0,207.30784645263125,226.9606566488533,204.80533447265626,182.6500122964592,0.7384598271629309,0.9538393086517234,0.21635493268028155,69.95852559911623,7.377155001325804,6.653084600814158,0.7240704005116454,92.49845110702991,95.88461052801172,215.041033398018355,202.686149101775585,186.129911431866990,179.71369735874109,220.67092895507812,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,35.725433472223514,36.4040635206119,16.324869565444377,210.7873208883061,False,219.98988192769977,185.3824162758514,202.68614910177558,34.60746565184837,6.070191694575236,18.244172014508933,False,False,False,False,False
2023-05-23 00:00:00-04:00,214.50321108815112,214.64136409594678,212.46051911163298,212.91444396972656,905400,0.0,0.0,207.84180812092603,227.29651714179192,205.94263458251953,184.58875202324714,0.6632445380331947,0.6529781521327788,0.2073769970221107,64.36155325269101,6.912442270682533,6.7049561347878335,0.20748613589469933,78.9994384944353,89.65210286373481,215.041033398018355,202.686149101775585,186.129911431866990,179.71369735874109,223.39878845214844,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,35.00674546395276,34.39413832854516,20.34579147986414,219.98988192769977,True,219.98988192769977,185.3824162758514,202.68614910177558,34.60746565184837,2.314106416470963,17.098626273018965,False,False,False,False,False
2023-05-24 00:00:00-04:00,213.09210672337605,214.75982079457793,211.83885173168073,213.8026123046875,890300,0.0,0.0,208.40950375747474,227.12332391508684,207.24720001220703,187.37107610932722,0.6649067072763284,0.6596268291053133,0.19181078346736738,65.43790013183174,6.540427864327199,6.672050480695707,-0.13162261636850747,67.14099534415475,79.54629498187332,215.041033398018355,202.686149101775585,186.129911431866990,179.71369735874109,219.909912109375,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,34.13590782829859,32.45772085194919,20.398552316018854,219.83929467137844,False,219.98988192769977,185.3824162758514,202.68614910177558,34.60746565184837,3.1125159267026543,15.878087506975447,False,False,False,False,False
2023-05-25 00:00:00-04:00,212.5690812615691,216.40777761878513,212.3322410669993,215.7959442138672,1231800,0.0,0.0,209.11297427713117,227.00522512576913,208.5586715698242,190.1121180138793,0.6961686941165918,0.7846747764663672,0.1768955797147866,67.78917980078145,6.333441027438312,6.6043285900442275,-0.27088756260591573,63.31599775829849,69.81881053229618,215.041033398018355,202.686149101775585,186.129911431866990,179.71369735874109,223.41856384277344,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,33.66238641086359,33.07996596854122,18.807487539183022,219.51927695379052,False,219.98988192769977,185.3824162758514,202.68614910177558,34.60746565184837,3.443709888086926,14.725770350864934,False,False,False,False,False
2023-05-26 00:00:00-04:00,216.25973854850145,217.99653646023972,213.1808914250364,214.20718383789062,1076400,0.0,0.0,209.5981370924416,226.53385176192592,209.69153289794923,192.84921403397254,0.6340566870990596,0.5362267483962383,0.1606389979720674,64.04910166826812,5.972357167661869,6.477934305567755,-0.5055771379058864,63.14453175778903,64.53384162008075,215.411070242494235,202.686149101775585,186.692398879156035,180.276184806030135,224.3673858642578,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,33.53006897437213,33.07198822808039,17.109337476186507,219.21205994490614,False,219.98988192769977,185.3824162758514,202.68614910177558,34.60746565184837,1.212280743874425,12.977707781110496,False,False,False,False,False
2023-05-30 00:00:00-04:00,214.96703270348794,217.05908350905904,214.67098621559535,215.75648498535156,897000,0.0,0.0,210.18464641557588,225.36843904852518,210.97784194946288,196.5872448504006,0.6660335218543524,0.6641340874174098,0.13641808984385553,66.01803456631242,5.744986632105565,6.331344770875317,-0.5863581387697518,61.51568342289019,62.6587376463259,215.91436682969025,202.686149101775585,188.45384830941278,181.06070147565025,222.35113525390625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,33.40720278334434,31.271232752266577,16.177741439827564,218.91713161637713,False,219.98988192769977,185.3824162758514,202.68614910177558,34.60746565184837,1.5371807901518861,12.254512241908458,False,False,False,False,False
