Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-05-01 00:00:00-04:00,57.55542049781276,57.84473990380722,57.06357419661592,57.70972442626953,2978600,0.0,0.0,57.70513099684402,59.70023297403103,58.03520679473877,56.37018061544651,0.4022590838158508,-0.390963664736596,0.057379865473080605,48.82411008069054,-0.3194367411606507,-0.29016450159270757,-0.029272239567943115,37.60474334525458,25.707406057497305,57.468618252178302,57.531310484676695,57.9074203301649475,61.24130274242898,60.651729583740234,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,23.19617973110109,18.039346618004434,26.489247074096742,58.928947853660546,False,59.86033372458717,56.02201844333178,57.941176083959476,3.8383152812553902,-1.2704104347721548,-0.39209845406668364,False,False,False,False,False
2023-05-02 00:00:00-04:00,57.72900978302003,57.82544835355064,56.38849378660806,57.26609802246094,2586900,0.0,0.0,57.66331833261706,59.54836834872151,57.93924903869629,56.33012972867107,0.29083247213508345,-0.8366701114596649,0.055545052334058646,45.833692067566574,-0.3165042692389335,-0.29543245512195276,-0.021071814116980725,41.41470070675335,34.85461892552655,57.09732770407389,57.941176083959475,57.791693101797860,61.24130274242898,60.36106872558594,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,23.478952634566102,16.30430152529801,28.46006558366844,58.8126706772474,False,59.86033372458717,56.02201844333178,57.941176083959476,3.8383152812553902,-1.0992685860956253,-0.25322407313755235,False,False,False,False,True
2023-05-03 00:00:00-04:00,57.777232530390364,57.90260562270923,56.71639347540388,56.78390121459961,3577100,0.0,0.0,57.579564321377305,59.51463416682551,57.852935791015625,56.19123741520574,0.1783307392068112,-1.2866770431727546,0.05744560247772043,42.76747562490162,-0.3490657044659713,-0.3061591049907565,-0.0429065994752148,35.92459360758854,38.314679219865496,56.996063297500485,57.941176083959475,57.5481859011081425,61.24130274242898,60.11884307861328,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,23.630067533211054,15.532369853200262,26.21826049576251,58.70104458789077,False,59.86033372458717,56.02201844333178,57.941176083959476,3.8383152812553902,-3.078182529907576,-0.17276469639369907,False,False,False,False,False
2023-05-04 00:00:00-04:00,59.98570354671211,63.100716289799536,59.84104202014364,60.62220764160156,6920500,0.0,0.0,57.869339875684375,60.00012777643181,57.95901947021484,55.91791116399787,1.1523877648420155,2.6095510593680635,0.07043281010873194,63.626776619740475,-0.06440915721103124,-0.25780911543481144,0.1933999582237802,42.93006309631668,40.08978580355285,59.561367366565658,59.561367366565658,57.3287823466562715,61.24130274242898,61.34931564331055,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,24.339390324801506,36.305252545224135,18.059966214629657,56.02201844333178,True,59.86033372458717,56.02201844333178,57.941176083959476,3.8383152812553902,2.846842107919967,0.3717082432338117,False,False,False,False,False
2023-05-05 00:00:00-04:00,60.9211726823009,61.63483061084,60.60292245716142,61.036903381347656,3853000,0.0,0.0,58.17101259050945,60.53973802535939,58.09741096496582,55.655083904572244,1.1017810767547547,2.407124307019019,0.08407696728056806,65.10648516300206,0.1924275032927909,-0.16776179168929095,0.36018929498208185,53.35479444920244,44.06981705103589,59.561367366565658,59.561367366565658,57.519255063213754,61.24130274242898,62.23100280761719,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,24.99804720270692,34.42096943753394,17.12263382116146,56.16359240026114,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,5.045651204980282,0.927478245326455,False,False,False,False,False
2023-05-08 00:00:00-04:00,61.046552929040836,61.229791384581965,59.127397930881536,59.445648193359375,4825100,0.0,0.0,58.292406457447534,60.61008400651787,58.12296752929687,55.63585105207587,0.7659064575737946,1.0636258302951784,0.08558119390471143,55.73668240983785,0.2645221652919645,-0.08130500029303986,0.34582716558500437,61.39878722101184,52.56121492217699,59.561367366565658,59.561367366565658,57.58676077158939,61.24130274242898,61.72718048095703,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,24.328982629500075,30.901960567327464,22.54723956694462,56.30233487805191,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,2.7847275703305376,1.1685786655971029,False,False,False,False,True
2023-05-09 00:00:00-04:00,58.57769253044431,59.464939293365546,58.11477701712444,59.43600845336914,4752700,0.0,0.0,58.40132093324959,60.60093352253036,58.12007484436035,55.639216166190344,0.7652173661861865,1.0608694647447454,0.0853701129881025,55.68440068357302,0.317223107368541,-0.001599378760723677,0.31882248612926467,55.81301794554954,56.8555332052546,59.744605038203798,59.561367366565658,57.7073095128089175,61.24130274242898,62.72512435913086,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,22.962224762802425,28.861304222503904,26.0110307470775,56.43830250628686,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,3.597261740586111,1.5218263898577007,False,False,False,False,False
2023-05-10 00:00:00-04:00,59.95677410646305,60.5064857465921,59.41671220989463,60.33289337158203,2965600,0.0,0.0,58.585280213090776,60.891892926200484,58.23001670837402,55.56814049054756,0.8949989577135746,1.5799958308542978,0.09142625636388174,59.49163497425849,0.4264443163473004,0.08400936026088114,0.3424349560864193,52.497860153183694,56.56988843991502,59.744605038203798,59.561367366565658,57.79892987570095,61.24130274242898,63.054542541503906,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,22.30859455680429,32.48282831934976,24.599024259767415,56.571550781957114,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,5.1428634488832525,2.13849127633231,False,False,False,False,False
2023-05-11 00:00:00-04:00,59.966420535731196,60.13036684707321,59.38778173477661,59.677101135253906,2903000,0.0,0.0,58.689263158058694,61.026125937816296,58.29125633239746,55.55638672697862,0.7533657912082081,1.0134631648328323,0.09383464270605657,55.722043841302174,0.4548428137449747,0.15817605095769988,0.29666676278727483,53.58776372450237,53.966213941078536,59.744605038203798,59.561367366565658,57.6156949074874935,61.24130274242898,62.62823486328125,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,21.67960958203712,30.915407396191206,23.55973517088035,56.702134092113965,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,5.850165798610171,1.8271288190569166,False,False,False,False,False
2023-05-12 00:00:00-04:00,59.85070081775813,60.12073180064894,59.12740038881813,59.46493911743164,4059100,0.0,0.0,58.76313705895136,61.14433237707974,58.36937313079834,55.59441388451693,0.6974021759241007,0.7896087036964028,0.0950827153844217,54.51848271259986,0.4549843494439969,0.21753771065495928,0.23744663878903763,53.72399718009919,53.26987368592842,59.744605038203798,59.561367366565658,57.6156949074874935,61.24130274242898,61.21367263793945,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.887937902086303,29.31434680928075,23.69714038885125,56.83010573606768,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,5.582209353864426,1.4162957327706494,False,False,False,False,False
2023-05-15 00:00:00-04:00,59.61923697409028,60.54506054566297,59.57101768619717,60.52577209472656,3677400,0.0,0.0,58.93100706235852,61.3960281326567,58.466295433044436,55.53656273343217,0.8514785942681198,1.4059143770724776,0.1002195428293347,59.25715353208684,0.5345350852950261,0.28093718558297265,0.2535978997120535,54.63225614395546,53.98133901618567,59.908554882601708,59.561367366565658,57.9363563222551035,61.24130274242898,60.651729583740234,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.42747163065631,29.884460757414683,22.34219518952226,56.95551794714232,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,5.995616937287331,1.5190725054059726,False,False,False,False,False
2023-05-16 00:00:00-04:00,60.47755239619369,60.47755239619369,59.68674430764958,59.77354049682617,3990300,0.0,0.0,59.011248341831624,61.48644902923404,58.507764434814455,55.52907984039487,0.7124723215715899,0.8498892862863602,0.10182185640465685,54.88994774086771,0.5307625134336078,0.3309022511530997,0.19986026228050813,54.23096536219952,54.195739562084725,60.607746653461988,59.561367366565658,57.9363563222551035,61.24130274242898,60.109153747558594,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.999895807185602,28.520291690449035,21.32231626940179,57.07842191399546,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,3.8017098197913644,1.5047426496233243,False,False,False,False,False
2023-05-17 00:00:00-04:00,59.9953525701107,60.834383630813306,59.92784483128118,60.52577209472656,3888700,0.0,0.0,59.15548869925019,61.7265401955542,58.62879695892334,55.53105372229248,0.8061866318311124,1.2247465273244487,0.10567309572465595,58.206991422491825,0.5817652981218941,0.3810748605468586,0.20069043757503557,58.56436890485065,55.80919680366855,59.87480381398222,59.561367366565658,58.21121306323198625,61.24130274242898,60.51608657836914,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.848888516206525,28.819689150991973,20.074563902346785,57.19886780151155,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,4.879676166284313,1.4383365086146753,False,False,False,False,False
2023-05-18 00:00:00-04:00,60.525773502723425,61.688423447881355,60.09946507325642,61.63998031616211,3770400,0.29,0.0,59.3921069484799,62.1565094740347,58.819041061401364,55.48157264876803,0.9226166222401732,1.6904664889606928,0.11348258497275882,62.5944531274578,0.7039776479708522,0.4456554180316573,0.25832222993919485,63.435578612087,58.74363762637906,59.9016002325028975,59.561367366565658,58.0062754038677875,61.24130274242898,61.16522979736328,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.26006112245596,30.969828816545434,18.34310237793476,57.31690477127731,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,7.637821406979127,1.709526388985772,False,False,False,False,False
2023-05-19 00:00:00-04:00,61.746554530594835,61.891887614917486,61.0005185099547,61.0489616394043,3194500,0.0,0.0,59.54990263332984,62.405722519474786,59.00288009643555,55.60003767339631,0.8006430049648462,1.2025720198593843,0.11534496002491952,59.05307923820266,0.7445587381912588,0.5054360820635776,0.23912265612768124,69.76940292522967,63.92311681405577,60.003332316020963,59.561367366565658,57.57952624850423,61.24130274242898,61.397762298583984,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.767013825202525,30.566495919093253,17.43463502183554,57.432581001647755,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,7.511038047009185,1.9300975254603756,False,False,False,False,False
2023-05-22 00:00:00-04:00,61.04896404674158,62.211617679247986,60.971455775760624,62.017845153808594,3258100,0.0,0.0,59.784944778137344,62.79232758269032,59.234681129455566,55.67703467622081,0.8911524178888637,1.564609671555456,0.12012038844134659,62.771562142620496,0.8451578927814793,0.573380444207158,0.2717774485743214,76.90294003831788,70.03597385854484,60.669509034033058,59.561367366565658,57.57952624850423,61.24130274242898,62.531349182128906,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,21.436633152642116,30.235934258490616,16.230245114729097,57.54594370741079,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,2.30218853206079,2.1354568481445355,False,False,False,False,False
2023-05-23 00:00:00-04:00,61.824062665821124,62.05659484714222,61.174912944281054,61.329933166503906,2894600,0.0,0.0,59.93208652941035,62.89670064366764,59.482235527038576,56.06777041040951,0.7705691193719781,1.0822764774879126,0.11480621353166758,58.69589889277707,0.8594672953360458,0.6305978144329355,0.22886948090311032,72.31853740935112,72.99696012429956,60.669509034033058,59.561367366565658,57.57952624850423,61.24130274242898,63.24831771850586,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,22.058422528121735,28.717091140756523,15.414950443134112,57.65703915905857,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,0.4800862575308782,2.3854588099888403,False,False,False,False,False
2023-05-24 00:00:00-04:00,61.03928437474182,61.21368262577618,60.496711627526636,60.66142272949219,2571300,0.0,0.0,60.00154711989433,62.82168793985218,59.69925746917725,56.57682699850231,0.6540731281851347,0.616292512740539,0.10460533691853864,54.96123246551285,0.8075553987116422,0.6659893312886769,0.1415660674229653,69.89475427228751,73.03874390665217,60.669509034033058,59.561367366565658,57.57952624850423,61.24130274242898,63.51960372924805,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,21.834816405675916,27.320371101500594,18.624041680596857,57.765912701673386,False,63.100716289799536,56.02201844333178,59.56136736656566,7.078697846467755,2.045186776630397,2.3511244637625524,False,False,False,False,False
2023-05-25 00:00:00-04:00,60.651722809578104,60.69047879200351,59.99288589224175,60.22541809082031,2130000,0.0,0.0,60.02286816474442,62.74651001782097,59.85542106628418,56.96433211474739,0.5639892149183887,0.25595685967355475,0.09660240960748338,52.610080880115305,0.7228997774883652,0.6773714205286145,0.04552835695975066,59.388140567631275,67.2004774164233,60.891317682722578,59.561367366565658,57.57952624850423,60.559534519410465,63.490535736083984,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,21.07935286459055,26.17263355485167,20.875770462098394,57.87260877343591,False,63.100716289799536,56.38849378660806,59.7446050382038,6.712222503191477,1.3281673147188335,2.018929617745542,False,False,False,False,False
2023-05-26 00:00:00-04:00,60.22541887098671,61.1167879984485,60.22541887098671,60.923011779785156,2320500,0.0,0.0,60.108596128081636,62.750600174447136,60.02235412597656,57.29410807750599,0.6650616619262558,0.6602466477050228,0.0909076655922044,55.8633476268206,0.7039844736269956,0.6826940311482907,0.02129044247870482,60.74210319954751,63.341666013155425,60.949180993448783,59.561367366565658,57.57952624850423,60.05061207722082,62.69605255126953,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.72966933278737,27.356003754625753,19.734911947247742,57.97717092376318,False,63.100716289799536,56.38849378660806,59.7446050382038,6.712222503191477,0.9781039416900817,1.9179128374372212,False,False,False,False,False
