Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-08-10 00:00:00-04:00,188.5800018310547,189.92999267578125,185.67999267578125,186.33999633789062,1737000,0.0,0.0,176.26314360237387,197.32106661111257,174.53600006103517,151.75093351095776,0.7590292253681258,1.036116901472503,0.2610930300007961,70.73417910415137,7.996687658023745,7.600646061533579,0.396041596490166,86.79781926652508,90.05762906341663,183.089996337890625,169.389999389648435,151.829998016357420,148.25000000000000,164.27000427246094,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,34.54272120334368,38.72386224675741,14.024831113264074,181.63675158691404,False,187.61000061035156,148.85000610351562,168.2300033569336,38.75999450683594,11.141591475464638,19.93228716169085,False,False,False,False,False
2022-08-11 00:00:00-04:00,187.9199981689453,188.47999572753906,185.66000366210938,186.35000610351562,1677000,0.0,0.0,177.22379717391118,197.42313480749394,176.1525001525879,154.88186549768184,0.7397085492833582,0.958834197133433,0.24150250080448327,70.7431180964623,7.814909284738349,7.643498706174533,0.17141057856381536,86.17461810482895,87.84791929280931,183.089996337890625,169.389999389648435,151.842498779296875,148.25000000000000,167.19000244140625,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,35.41383129431818,37.11086669815876,13.470169320281162,183.1199951171875,False,189.92999267578125,148.85000610351562,169.38999938964844,41.079986572265625,9.136167556963747,18.93228803362166,False,False,False,False,False
2022-08-12 00:00:00-04:00,187.0,189.3000030517578,186.4499969482422,188.8300018310547,1805900,0.0,0.0,178.32914999840105,197.77119589903376,177.74400024414064,157.71680458924752,0.7767736875882939,1.107094750353175,0.22534876707382218,72.94778222303312,7.781265953053605,7.671052155550347,0.110213797503258,88.50531424813168,87.15925053982858,183.089996337890625,169.389999389648435,152.9174957275390625,148.25000000000000,166.99000549316406,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,36.31836173134045,36.69339004986753,12.866401495458344,184.48199462890625,False,189.92999267578125,153.47999572753906,171.70499420166016,36.44999694824219,6.913150861410589,18.309144810267867,False,False,False,False,False
2022-08-15 00:00:00-04:00,188.8300018310547,193.2100067138672,188.6199951171875,193.08999633789062,1659300,0.0,0.0,179.73494488787625,197.83376237008022,179.64550018310547,161.45723799613071,0.8695926531236517,1.4783706124946068,0.2024905958505633,76.25745097815762,8.006060443554702,7.738053813151218,0.2680066304034838,93.15690956681955,89.2789473065934,184.7300033569336,171.03000640869141,153.0824966430664025,148.25000000000000,166.0399932861328,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,37.58232304017862,40.08097060012109,11.96756710355803,185.57159423828125,False,189.92999267578125,154.22000122070312,172.0749969482422,35.709991455078125,5.157391064442266,19.047715105329246,False,False,False,False,False
2022-08-16 00:00:00-04:00,191.47999572753906,194.97000122070312,191.13999938964844,192.6300048828125,1622000,0.0,0.0,180.96304583977494,198.21619297782627,181.19800033569337,164.17980769356046,0.8358759883472078,1.34350395338883,0.18784084383496993,75.18777001248893,8.054249852020234,7.801293020925021,0.2529568310952133,93.81373121439009,91.82531834311378,188.12500000000000,171.91000366210937,153.0824966430664025,148.25000000000000,162.32000732421875,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,38.92849328789513,40.427808842609025,11.260669244355535,186.4499969482422,False,193.2100067138672,157.4199981689453,175.31500244140625,35.790008544921875,3.51999300693509,19.560858590262256,False,False,False,False,False
2022-08-17 00:00:00-04:00,191.97999572753906,192.35000610351562,190.02999877929688,191.0,1341500,0.0,0.0,181.91894623598685,198.12065765151067,182.5470001220703,166.97334259262993,0.771387754031132,1.0855510161245283,0.1706262772768237,71.36748136001731,7.870189883932454,7.815072393526508,0.05511749040594616,88.57887727086131,91.84983935069032,188.46500396728516,171.91000366210937,153.274997711181640,148.25000000000000,160.97000122070312,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,39.793709220192696,38.754289842635465,12.561786401438347,188.15399780273438,False,194.97000122070312,161.5800018310547,178.2750015258789,33.38999938964844,3.2209289505599217,19.32485918317522,False,False,False,False,False
2022-08-18 00:00:00-04:00,190.89999389648438,192.8000030517578,190.41000366210938,190.72999572753906,1221700,0.0,0.0,182.75809380661087,198.24149399616525,183.64599990844727,169.05050582072928,0.7426774926740202,0.9707099706960803,0.15895248570613296,70.72642371026723,7.614755780260708,7.775009070873348,-0.1602532906126397,81.21438325532762,87.86899724685968,189.04499816894531,171.91000366210937,153.274997711181640,148.25000000000000,162.3800048828125,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,40.64892471014736,37.96989276981839,12.067284351488277,189.51719848632814,False,194.97000122070312,163.60000610351562,179.28500366210938,31.3699951171875,3.9683831563926355,19.06342860630579,True,False,False,False,False
2022-08-19 00:00:00-04:00,188.1199951171875,189.25,186.6199951171875,188.0399932861328,1329700,0.0,0.0,183.26113185227962,197.3890708046672,184.66249923706056,171.93592766945392,0.6326945765059421,0.5307783060237681,0.1378360156521969,64.50934885881261,7.113264412767421,7.642660139252163,-0.5293957264847418,73.04128621584768,80.9448489140122,189.04499816894531,174.22499847412109,152.9749984741210925,148.25000000000000,163.1300048828125,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,40.15909527609612,35.38986501641414,17.513218629050314,194.97000122070312,True,194.97000122070312,165.19000244140625,180.0800018310547,29.779998779296875,3.3470714152432746,17.81942705426897,True,False,False,False,False
2022-08-22 00:00:00-04:00,186.33999633789062,187.1300048828125,184.50999450683594,184.89999389648438,1275800,0.0,0.0,183.4172139517277,195.58371148238848,185.5244987487793,175.46528601517014,0.4689585622238433,-0.12416575110462703,0.10844080217384615,58.090314527082455,6.388810946608231,7.391890300723377,-1.0030793541151457,62.179452694224864,72.14504072180004,189.73999786376953,174.59500122070312,152.777500152587890,148.25000000000000,166.97000122070312,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,39.070624586365874,33.29715303219306,20.012194167400796,194.80300109863282,False,194.97000122070312,165.19000244140625,180.0800018310547,29.779998779296875,-0.3664230670658893,15.173998151506709,False,False,False,False,False
2022-08-23 00:00:00-04:00,183.82000732421875,186.07000732421875,183.0,183.25,1012800,0.0,0.0,183.40128881346791,193.69951643591807,186.1494987487793,178.59948106164055,0.3079806651500618,-0.7680773393997529,0.08111778691736361,54.99363053379148,5.616788792529093,7.03686999908452,-1.4200812065554276,41.19267689701329,58.80447193569528,188.98500061035156,176.19499969482421,153.240001678466795,148.25000000000000,164.69000244140625,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,37.62611658632269,31.5498150679247,21.543117853423766,194.39128083496095,False,194.97000122070312,169.94000244140625,182.4550018310547,25.029998779296875,-1.7689643515268318,12.394854300362738,False,False,True,False,False
2022-08-24 00:00:00-04:00,185.39999389648438,185.39999389648438,182.63999938964844,182.99000549316406,1315100,0.0,0.0,183.36211897343898,192.8265516490372,186.46799926757814,180.10944688611906,0.22651056673248943,-1.093957733070041,0.06819993142453008,54.50061446094777,4.927178838873033,6.614931767042223,-1.68775292816919,22.83809410830142,42.07007456651319,188.80500030517578,178.27500152587891,153.240001678466795,148.25000000000000,163.42999267578125,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,36.180133596105165,30.024367892270096,21.13215893503871,193.7078039848633,False,194.97000122070312,171.6300048828125,183.3000030517578,23.339996337890625,-0.7269550938966263,10.0228550502232,False,False,False,False,False
2022-08-25 00:00:00-04:00,184.69000244140625,185.3800048828125,182.77999877929688,184.8000030517578,1163800,0.0,0.0,183.49906031423126,192.8000755404277,186.52699966430663,180.25392378818555,0.36234849963135674,-0.5506060014745734,0.06726185364489605,57.366124900892366,4.475123223573064,6.1869700583483915,-1.7118468347753275,13.275109419815797,25.768626808376833,188.80500030517578,179.28500366210937,155.115001678466795,149.13000488281250,170.27999877929688,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,34.837435105188895,28.620493333265927,20.14406485052107,192.8223796172461,False,194.97000122070312,176.25,185.61000061035156,18.720001220703125,0.10292099061701432,8.133713640485496,True,False,False,False,False
2022-08-26 00:00:00-04:00,184.4199981689453,184.4199981689453,177.47999572753906,177.8300018310547,1750100,0.0,0.0,182.95914998250015,193.44651499416673,186.11449966430663,178.78248433444654,-0.06495366284306604,-2.25981465137226,0.07879037198160059,45.48615720112374,3.5139385475574727,5.652363756190208,-2.138425208632735,9.145477982255125,15.086227170124113,186.22499847412109,180.080001831054685,156.52499771118164,150.540000915527345,171.3300018310547,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,32.56542237646929,25.066834322355454,26.632953720540407,192.00778919903829,False,194.97000122070312,176.25,185.61000061035156,18.720001220703125,-4.56691782445073,5.594286673409584,False,False,False,False,False
2022-08-29 00:00:00-04:00,175.64999389648438,177.50999450683594,174.72000122070312,174.8300018310547,1326200,0.0,0.0,182.1849453966482,194.43310395437837,185.60400009155273,176.7748962287271,-0.11014109856954254,-2.440564394278172,0.09513915495862706,41.5022896884926,2.481512507402158,5.018193506432597,-2.5366809990304393,6.6875553147702655,9.702714238947062,183.76000213623046,180.080001831054685,157.70000076293945,151.715003967285155,169.6999969482422,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,31.071144776767348,23.719316700061125,29.971952809229013,190.55500985188837,False,194.97000122070312,176.25,185.61000061035156,18.720001220703125,-6.181917840164524,3.095716639927474,False,False,True,False,False
2022-08-30 00:00:00-04:00,175.86000061035156,176.13999938964844,171.17999267578125,174.22999572753906,1381100,0.0,0.0,181.42733114244734,195.24491271781136,185.14300003051758,175.0410873432238,-0.04014544773807733,-2.1605817909523113,0.10912551579728808,40.73386665667293,1.5964886271436,4.333852530574798,-2.7373639034311976,5.121637237793533,6.984890178272974,181.989997863769525,182.455001831054685,157.70000076293945,151.715003967285155,168.41000366210938,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,30.3734978061523,21.714429851485647,33.471231196511596,188.65480881614613,False,194.97000122070312,174.72000122070312,184.84500122070312,20.25,-7.7318254313094705,0.7200016566685292,False,False,False,False,False
2022-08-31 00:00:00-04:00,175.3300018310547,176.6199951171875,172.63999938964844,173.77000427246094,2072200,0.0,0.0,180.69806191673436,195.9237041419498,184.7340003967285,173.5442966515072,0.010085504768172203,-1.9596579809273125,0.12114395532160473,40.12056500303129,0.848205771525727,3.6367231787649836,-2.7885174072392567,8.083568683382959,6.6309204119822525,180.214996337890625,183.074996948242185,159.53000259399414,153.410003662109375,158.89999389648438,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,29.58954740016845,21.057266542655857,31.192843218225168,186.20833455649503,False,194.97000122070312,171.17999267578125,183.0749969482422,23.790008544921875,-10.00569290582067,-1.7077130998883945,False,False,False,False,False
2022-09-01 00:00:00-04:00,171.0,171.49000549316406,166.88999938964844,170.0399932861328,2353300,0.0,0.0,179.68300776143897,196.83466189072914,183.9569999694824,171.07933804823568,-0.040354560030344745,-2.161418240121379,0.14000730522223204,35.458447215900904,-0.0452726216315682,2.9003240186856734,-2.9455966403172416,11.641806469933897,8.282337463703463,177.01000213623047,180.93000030517578,163.89749526977539,155.415000915527345,154.7100067138672,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,29.83188149399079,18.688988862428673,37.08424079965441,184.1043666931951,False,194.97000122070312,171.17999267578125,183.0749969482422,23.790008544921875,-11.727151027391836,-5.117429024832603,False,False,False,False,False
2022-09-02 00:00:00-04:00,171.33999633789062,172.85000610351562,167.16000366210938,168.1699981689453,1416300,0.0,0.0,178.58653065739196,197.56236143028772,183.0379997253418,168.51363802039586,-0.011829774637653388,-2.047319098550612,0.1587032389639365,33.36517978857293,-0.8939487780787942,2.1414694593327797,-3.035418237411574,8.887766093400902,9.537713748905919,176.480003356933595,180.93000030517578,166.772499084472655,159.68000030517578,148.0399932861328,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,29.665929075203202,19.163594552546574,33.70772731031148,181.35006792462764,False,194.97000122070312,166.88999938964844,180.93000030517578,28.080001831054688,-11.952880539819208,-7.368572562081454,False,False,False,False,False
2022-09-06 00:00:00-04:00,168.38999938964844,170.39999389648438,166.63999938964844,167.82000732421875,1628100,0.0,0.0,177.56114748280405,198.15661767410907,182.2125,166.26838232589094,0.04865822712935141,-1.8053670914825939,0.17500575069338345,32.97284009048826,-1.5765980417910725,1.3978559591080093,-2.974454000899082,6.762353075863576,9.097308546399459,176.01999664306641,180.80500030517578,168.930000305175785,161.02500152587891,147.97000122070312,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,29.598127810775164,17.99745724862366,32.49812901101462,179.03645695903097,False,194.97000122070312,166.88999938964844,180.93000030517578,28.080001831054688,-12.011738539567517,-9.135143171037953,False,False,False,False,False
