Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-11-22 00:00:00-05:00,65.18000030517578,66.88999938964844,64.80000305175781,66.76000213623047,7696500,0.0,0.0,63.59245336061964,74.19019057086341,61.61850070953369,49.046810848203975,0.7044872838659478,0.8179491354637914,0.40804919680184976,56.72133861239039,3.0113803960540153,2.1757024791441726,0.8356779169098427,77.99744681341542,82.31398456810173,67.569999694824218,55.76999855041504,61.260002136230468,58.934997558593747,81.55000305175781,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.243348565378387,29.975699725242873,21.782220920975103,72.73999786376953,True,72.73999786376953,45.81999969482422,59.279998779296875,26.919998168945312,7.868803998399417,9.07800118582589,False,False,False,False,False
2022-11-23 00:00:00-05:00,68.47000122070312,68.58000183105469,65.5199966430664,66.70999908447266,7979200,0.0,0.0,63.88936247717707,74.41684149687559,62.29950065612793,50.18215981538027,0.6819911846299354,0.7279647385197406,0.38900282387915963,56.630946469216006,2.870570843191146,2.3146761519535675,0.5558946912375786,68.41180178752212,76.83266216260034,67.869998931884765,55.76999855041504,61.030000686645508,58.934997558593747,84.52999877929688,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.299369180485836,31.159553691655056,20.761077963762354,72.58119796752929,False,72.73999786376953,47.84000015258789,60.28999900817871,24.89999771118164,8.084895925270501,8.892572893415178,False,False,False,False,False
2022-11-25 00:00:00-05:00,65.77999877929688,66.6500015258789,64.16999816894531,65.75,6115900,0.0,0.0,64.06656605077926,74.36496292411363,62.931500625610354,51.49803832710708,0.6232565998297213,0.49302639931888503,0.3633621377161426,54.82452904728849,2.6509557868512985,2.3819320789331138,0.26902370791818475,60.70359130686785,69.0376133026018,67.869998931884765,55.76999855041504,60.2375011444091805,58.934997558593747,91.05999755859375,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.998732162693337,29.906287606720163,22.06377135941991,72.42557406921387,False,72.73999786376953,49.599998474121094,61.16999816894531,23.139999389648438,4.497777993343075,7.918572344098777,True,False,False,False,False
2022-11-28 00:00:00-05:00,74.77999877929688,76.36000061035156,73.55000305175781,74.05000305175781,25363600,0.0,0.0,65.01736957468198,75.43508626420069,63.98650074005127,52.53791521590184,0.9395085441113572,1.7580341764454277,0.35784377616334867,65.16925836792826,3.110790891718395,2.52770384149017,0.583087050228225,66.09315658991024,65.06951656143339,70.264999389648435,57.579999923706055,59.64750099182128925,58.934997558593747,95.43000030517578,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.185045181635264,39.345856318285136,18.683335563399478,64.16999816894531,True,72.73999786376953,49.599998474121094,61.16999816894531,23.139999389648438,25.169038611816443,8.398858315604073,False,False,False,False,False
2022-11-29 00:00:00-05:00,77.9800033569336,80.0,76.45999908447266,78.43000030517578,21335400,0.0,0.0,66.29476297758615,77.43251683476565,65.16650066375732,52.90048449274899,1.0406604498356915,2.162641799342766,0.37645158313158095,69.1800380839245,3.7850114426223342,2.7791653617166028,1.0058460809057315,77.36939344612959,68.0553804476359,72.084999084472655,59.399999618530275,58.375001907348633,58.934997558593747,95.95999908447266,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,21.695414561653788,41.1947514161852,17.100993734156326,64.16999816894531,False,76.36000061035156,52.0,64.18000030517578,24.360000610351562,22.451204634288178,9.984572056361607,False,False,False,False,False
2022-11-30 00:00:00-05:00,80.41999816894531,84.2699966430664,78.9000015258789,82.04000091552734,30608600,0.0,0.0,67.79430944786625,79.76649985131404,66.57400074005128,53.38150162878851,1.086166428553039,2.3446657142121556,0.396325861886383,72.0379761347316,4.558090140109343,3.134950317395151,1.4231398227141918,89.90759587322555,77.79004863642179,74.219997406005855,65.04499816894531,51.450000762939455,55.909997940063475,95.5199966430664,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,23.5209357256874,43.817618955357105,15.69587821560455,64.8031982421875,False,80.0,52.0,66.0,28.0,25.866831131347436,12.288286045619415,False,False,False,False,False
2022-12-01 00:00:00-05:00,79.23999786376953,85.11000061035156,78.9000015258789,83.73999786376953,16655100,0.0,0.0,69.31294643985704,81.87488703465488,68.08050060272217,54.28611417078947,1.067603979282366,2.2704159171294647,0.40523751470126945,73.29388182791173,5.247446823298148,3.5574496185757503,1.6899972047223977,92.06364774378862,86.44687902104793,74.639999389648435,66.475000381469725,51.450000762939455,55.909997940063475,94.08999633789062,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,25.2949505096692,41.21258305718497,14.346026803784023,65.97120614624023,False,84.2699966430664,52.0,68.1349983215332,32.269996643066406,28.062392790029588,14.900000108991357,False,False,False,False,False
2022-12-02 00:00:00-05:00,82.55000305175781,88.12999725341797,82.41000366210938,86.33999633789062,15641400,0.0,0.0,70.93457023966977,84.50401050563964,69.54900035858154,54.59399021152343,1.0613836371288639,2.245534548515456,0.4300567965018301,75.13344096876403,5.935148412640359,4.032989377388672,1.902159035251687,92.16137744698965,91.37754035466794,76.14999771118164,68.864997863769532,51.450000762939455,55.909997940063475,93.0199966430664,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,27.21886631203355,42.12316259605045,13.218393938932662,67.50230970336914,False,85.11000061035156,52.0,68.55500030517578,33.11000061035156,21.657030932534095,18.133142307826446,False,False,False,False,False
2022-12-05 00:00:00-05:00,88.94999694824219,89.87000274658203,84.70999908447266,87.80000305175781,19490500,0.0,0.0,72.54080193605911,87.33167150258105,70.84450054168701,54.35732958079298,1.014202908136502,2.056811632546009,0.4654467413795229,76.12784100145007,6.52277670724672,4.530946843360281,1.991829863886439,92.8754197883958,92.36681499305803,77.02000045776367,69.735000610351562,51.450000762939455,55.909997940063475,93.45999908447266,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,29.157065452152434,41.527078617458585,12.280625272497018,69.56507845837402,False,88.12999725341797,58.119998931884766,73.12499809265137,30.009998321533203,29.95856457160203,19.88657073974609,False,False,False,False,False
2022-12-06 00:00:00-05:00,87.30000305175781,88.01000213623047,85.52999877929688,86.91000366210938,9945000,0.0,0.0,73.90929733854009,89.43750073138648,72.10400066375732,54.770500596128166,0.9270921320155852,1.7083685280623415,0.4807916317559268,74.18044440302882,6.837838505758413,4.992325175839907,1.8455133299185054,91.10168625787351,92.04616116441964,77.02000045776367,70.935001373291015,51.450000762939455,55.909997940063475,97.0,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,30.956821796548535,40.056210188118264,11.845651645474751,72.00166937295899,False,89.87000274658203,58.119998931884766,73.9950008392334,31.750003814697266,23.189227360272863,20.684571293422152,False,False,False,False,False
2022-12-07 00:00:00-05:00,83.51000213623047,86.62999725341797,83.0999984741211,85.81999969482422,12170500,0.0,0.0,75.04364994390048,91.02433953892513,73.24900074005127,55.47366194117741,0.8536078579714432,1.4144314318857734,0.4853401034631348,71.75934612019432,6.919805826224788,5.377821305916884,1.5419845203079046,88.22308662290304,90.73339755639078,77.02000045776367,70.935001373291015,51.300000190734865,55.909997940063475,94.8499984741211,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,31.887416916261362,37.838839817509374,14.720523290338962,74.14586937779376,False,89.87000274658203,58.119998931884766,73.9950008392334,31.750003814697266,22.33784437362346,20.656285313197557,False,False,False,False,False
2022-12-08 00:00:00-05:00,88.0,91.2699966430664,87.8499984741211,91.11000061035156,17252400,0.0,0.0,76.57377857880059,93.00848629658384,74.84650077819825,56.684515259812656,0.9477346327495301,1.79093853099812,0.48531288248751175,75.87470710074373,7.327161425820577,5.767689329897623,1.5594720959229544,90.71111355230182,90.01196214435946,82.409999847412105,71.6349983215332,51.487500190734865,55.909997940063475,89.55000305175781,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,33.237139844665045,41.55533886986298,13.563859743964809,76.03276538204835,False,89.87000274658203,58.83000183105469,74.35000228881836,31.040000915527344,34.7382385531726,21.08400017874581,False,False,False,False,False
2022-12-09 00:00:00-05:00,91.62999725341797,92.02999877929688,89.06999969482422,89.70999908447266,10133700,0.0,0.0,77.8248471983884,94.68065169653767,76.12950057983399,57.5783494631303,0.8660284588057349,1.4641138352229388,0.48735775160510414,72.84908466471165,7.451133224854615,6.104378108889021,1.3467551159655944,91.77449833586589,90.23623283702358,84.24499893188477,72.01499938964844,51.487500190734865,55.909997940063475,90.22000122070312,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,34.564136954207285,40.85760704419625,12.967878314670575,78.16597775859088,False,91.2699966430664,62.400001525878906,76.83499908447266,28.8699951171875,34.376866707419246,20.791715022495808,False,False,False,False,False
2022-12-12 00:00:00-05:00,87.2699966430664,88.41000366210938,85.52999877929688,86.06999969482422,9548400,0.0,0.0,78.61009981709657,95.49245245682916,77.1740005493164,58.85554864180365,0.7428152550887609,0.9712610203550436,0.47473117311850993,65.53214349633578,7.172978606406716,6.31809820839256,0.8548803980141555,89.89652833992871,90.79404674269881,85.46500015258789,75.074998855590823,51.487500190734865,55.909997940063475,92.83999633789062,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,34.764707660177656,38.29843278043432,17.460233350805943,80.38422112190385,False,92.02999877929688,63.0,77.51499938964844,29.029998779296875,29.021137574648495,19.671428680419922,False,False,False,False,False
2022-12-13 00:00:00-05:00,90.11000061035156,93.16000366210938,88.25,88.73999786376953,12671700,0.0,0.0,79.5748520120178,96.48248661242016,78.34150047302246,60.20051433362477,0.786602318938002,1.1464092757520086,0.46312582806975194,68.06584380885207,7.08629915977329,6.471738398668706,0.6145607611045838,85.01110747806504,88.89404471795321,86.03000259399414,75.640001296997073,53.9100008010864265,55.909997940063475,95.30000305175781,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,35.49160059907212,41.244726004681425,15.667626727599577,82.24754554708673,False,92.02999877929688,63.0,77.51499938964844,29.029998779296875,34.965776218660885,18.77228469848633,False,False,True,False,False
2022-12-14 00:00:00-05:00,88.75,90.68000030517578,88.11000061035156,90.01000213623047,6806600,0.0,0.0,80.56867583337139,97.78223080859036,79.29350051879882,60.80477022900729,0.7898117244792281,1.1592468979169122,0.4663365892241885,69.2246810233636,7.038943248564237,6.585179368647813,0.45376387991642453,84.16495106472645,86.35752896090673,87.78500366210938,75.640001296997073,54.84749984741211,55.909997940063475,96.30999755859375,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,36.127009197653685,39.65541556766743,15.273805777711257,84.2117880077908,False,93.16000366210938,64.16999816894531,78.66500091552734,28.990005493164062,21.553002601927368,18.396570805140897,False,False,False,False,False
2022-12-15 00:00:00-05:00,92.73999786376953,92.80999755859375,86.12999725341797,87.1500015258789,9092900,0.0,0.0,81.19546875646733,98.23978586213809,80.27300071716309,62.30621557218809,0.6913809497142898,0.7655237988571594,0.4476420461290553,63.625271113792294,6.693476964613836,6.606838887841017,0.08663807677281898,81.07996280430177,83.41867378236442,88.13000106811524,75.995002746582035,55.287499427795411,55.909997940063475,96.48999786376953,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,36.951097290077556,38.898999477946596,13.786740578807587,85.82246682556814,False,93.16000366210938,64.16999816894531,78.66500091552734,28.990005493164062,11.118196081567108,16.631428091866624,False,False,False,False,True
2022-12-16 00:00:00-05:00,88.41999816894531,90.08000183105469,86.81999969482422,87.02999877929688,8431800,0.0,0.0,81.7511382824511,98.71271887367578,81.09700050354004,63.4812821334043,0.668400690539398,0.6736027621575913,0.4344357562118905,63.393565678180735,6.336960688690439,6.552863248010902,-0.21590255932046265,73.92664543109022,79.72385310003948,88.13000106811524,77.780002593994143,55.287499427795411,55.909997940063475,104.66000366210938,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,37.7163219473283,37.00545885880819,13.115624261116782,86.12999725341797,False,93.16000366210938,64.16999816894531,78.66500091552734,28.990005493164062,6.082396158073539,15.126285226004455,False,False,False,False,False
2022-12-19 00:00:00-05:00,87.16999816894531,87.48999786376953,86.19999694824219,86.94999694824219,9061600,0.0,0.0,82.24626767919311,98.97740201249819,81.9370002746582,64.89659853681822,0.6470915049629407,0.5883660198517624,0.4159391161677738,63.22825109372248,5.979040831416285,6.438098764691978,-0.45905793327569366,63.032442547198464,72.67968359419682,88.13000106811524,78.08000183105469,55.822499275207520,55.909997940063475,104.68000030517578,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,38.221171106573095,36.25341709441304,13.825824350706068,86.12999725341797,False,93.16000366210938,64.16999816894531,78.66500091552734,28.990005493164062,3.8332925320762112,14.33085621425083,False,False,False,False,False
2022-12-20 00:00:00-05:00,84.79000091552734,87.38999938964844,84.12999725341797,85.6500015258789,7110800,0.0,0.0,82.5704328074489,98.61463645928508,82.83850021362305,67.06236396796102,0.589106143243056,0.356424572972224,0.3808889877286213,60.46879260007213,5.5267787348287385,6.25583475871933,-0.7290560238905917,55.69338753902965,64.21749183910612,88.645000457763675,78.08000183105469,56.9999990463256875,55.909997940063475,97.1500015258789,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,38.01225360004563,34.353396130696204,16.429056198186178,93.16000366210938,True,93.16000366210938,64.16999816894531,78.66500091552734,28.990005493164062,-0.7991601126683301,12.832285526820598,False,False,False,False,False
