Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-07-31 00:00:00-04:00,42.22999954223633,42.81999969482422,41.81999969482422,42.79999923706055,6888400,0.0,0.0,37.97916654617864,41.68402600641443,37.799499893188475,33.91497377996252,1.143643419830089,2.574573679320358,0.20553320145518378,76.39080967450225,1.967220947108828,1.6332144631342769,0.3340064839745511,91.66922053575657,85.90364390868416,39.700000762939455,37.87500000000000,32.6050004959106445,28.722500801086426,39.90999984741211,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,45.644691070179306,41.92182064839511,8.422397896111562,37.41134476180125,False,42.83000183105469,34.38999938964844,38.61000061035156,8.44000244140625,14.561023923542686,4.294571958269394,False,False,False,False,False
2023-08-01 00:00:00-04:00,43.38999938964844,44.69499969482422,42.86000061035156,44.369998931884766,8419100,0.0,0.0,38.587817249579224,42.95935197313309,38.202999877929685,33.44664778272628,1.1482908466947033,2.5931633867788118,0.24900411540462317,79.37725180272228,2.236378998361481,1.7538473701797177,0.4825316281817631,98.10660798916656,91.90528266620085,40.63249969482422,39.06850051879883,32.6050004959106445,28.722500801086426,38.56999969482422,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,47.52093018384918,46.97818183183088,7.675561091102669,38.06158361011167,False,42.83000183105469,34.400001525878906,38.6150016784668,8.430000305175781,19.91891603212099,5.216857692173548,False,False,False,False,False
2023-08-02 00:00:00-04:00,43.303001403808594,44.61000061035156,43.15999984741211,44.400001525878906,7433300,0.0,0.0,39.14135860922681,43.960139302975925,38.63549995422363,33.31086060547134,1.0413044146366508,2.165217658546604,0.2756345513872509,79.4307987058718,2.4241653822158042,1.887910972586935,0.5362544096288693,97.52018890358183,95.76533914283499,40.63249969482422,39.337499618530275,32.7075004577636720,28.722500801086426,38.400001525878906,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,49.263152217971204,43.77927138761402,7.15290500731791,38.990261861971426,False,44.69499969482422,34.400001525878906,39.54750061035156,10.294998168945312,16.260809433040475,5.856286239624019,False,False,False,False,False
2023-08-03 00:00:00-04:00,45.31999969482422,46.810001373291016,45.130001068115234,46.540000915527344,12580000,0.0,0.0,39.84599120982686,45.32310175486305,39.188500022888185,33.05389829091332,1.099183224423645,2.39673289769458,0.31308173205873824,82.85109507982335,2.7143778521338433,2.0532043484963167,0.6611735036375266,96.78541742891507,97.47073810722115,41.690000534057618,40.395000457763673,33.0125007629394530,28.722500801086426,39.560001373291016,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,51.24062717270494,48.940468720142526,6.375809054399189,39.78892515857082,False,44.69499969482422,34.400001525878906,39.54750061035156,10.294998168945312,25.444751562432202,6.93628605433873,False,False,False,False,False
2023-08-04 00:00:00-04:00,46.060001373291016,46.38999938964844,45.16999816894531,45.84000015258789,6687100,0.0,0.0,40.41684920437553,46.2674727509205,39.68600006103516,33.10452737114982,0.9675245481919599,1.8700981927678397,0.33167730079944313,78.26659186390644,2.8549786967396003,2.2135592181449733,0.641419478594627,94.85266203303335,96.38608945517676,42.159999847412108,40.395000457763673,33.1475000381469720,28.722500801086426,40.70000076293945,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,53.07685391638626,45.888466531191916,5.978203888383509,40.91229735292605,False,46.810001373291016,34.400001525878906,40.60500144958496,12.40999984741211,22.50134258592856,7.216285814557757,False,False,False,False,False
2023-08-07 00:00:00-04:00,47.2599983215332,47.33000183105469,45.630001068115234,46.650001525878906,8156500,0.0,0.0,41.01048275880442,47.2192729634902,40.226000213623045,33.23272746375589,0.9592986389940171,1.8371945559760678,0.34769913552075166,79.66854776922453,2.9972161780267115,2.370290610121321,0.6269255679053907,93.85782613018462,95.16530186404435,42.96000099182129,40.860000610351565,33.1475000381469720,28.722500801086426,40.47999954223633,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,54.916272277834324,46.61200317060608,5.518331959629145,41.85592999618445,False,46.810001373291016,34.400001525878906,40.60500144958496,12.40999984741211,24.43318068100636,7.63800048828125,False,False,False,False,False
2023-08-08 00:00:00-04:00,42.720001220703125,43.97999954223633,41.14500045776367,42.630001068115234,15660900,0.0,0.0,41.1647225977864,47.414402446465466,40.504500198364255,33.594597950263044,0.6538010809295494,0.6152043237181976,0.34119182877265886,59.24317907683759,2.753815693196124,2.4469956267362813,0.3068200664598426,80.17577779392069,89.62875531904622,43.090000152587892,40.865001678466798,33.1475000381469720,28.722500801086426,40.68000030517578,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,52.850981801707114,36.752660964674675,21.583874949358467,47.33000183105469,True,47.33000183105469,35.849998474121094,41.59000015258789,11.480003356933594,15.309709657901015,7.055143737792974,True,False,False,False,False
2023-08-09 00:00:00-04:00,42.630001068115234,43.189998626708984,41.6349983215332,41.84000015258789,8946600,0.0,0.0,41.229034745862734,47.534809190248794,40.68800029754639,33.84119140484398,0.5841267715438464,0.33650708617538544,0.3365517519972732,56.19415852600487,2.468714776569449,2.451339456702915,0.017375319866534067,66.32589656594591,80.11983349668374,43.9300003051757825,40.865001678466798,34.2324991226196295,29.8074998855590835,40.650001525878906,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,50.9332120738747,34.53081110905046,20.279040736506857,47.33000183105469,False,47.33000183105469,35.849998474121094,41.59000015258789,11.480003356933594,9.586170293759663,6.3117149353027315,False,False,False,False,False
2023-08-10 00:00:00-04:00,43.72999954223633,44.43000030517578,42.40999984741211,42.849998474121094,9431900,0.0,0.0,41.3834122437921,47.69281386004148,40.962500190734865,34.23218652142825,0.6402236490101573,0.5608945960406285,0.3286085389303907,59.09283109717094,2.297781277493435,2.420627820861019,-0.12284654336758383,54.55389440570266,67.01852292185642,44.23750114440918,40.865001678466798,34.2324991226196295,29.8074998855590835,39.68000030517578,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,49.6097575667979,35.836410624370465,18.2951576706716,47.206301803588865,False,47.33000183105469,35.849998474121094,41.59000015258789,11.480003356933594,12.88197973547546,5.339714486258366,False,False,False,False,False
2023-08-11 00:00:00-04:00,41.369998931884766,41.400001525878906,39.880001068115234,40.470001220703125,10551400,0.0,0.0,41.296420717783626,47.623291095976136,41.13600025177002,34.648709407563906,0.4486689400043079,-0.2053242399827684,0.31540698193801553,50.596555806489874,1.947816148001749,2.3260654862891648,-0.3782493382874157,45.82818799180047,55.569326321149674,43.605001449584962,40.865001678466798,34.2324991226196295,29.8074998855590835,38.38999938964844,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,46.87002818536474,31.973617881476255,25.50521127209398,47.08507577667236,False,47.33000183105469,35.849998474121094,41.59000015258789,11.480003356933594,2.9509025868420995,4.092286137172152,False,False,False,False,False
2023-08-14 00:00:00-04:00,39.88999938964844,39.97999954223633,38.72999954223633,39.95000076293945,14146400,0.0,0.0,41.168190245893705,47.59577407275673,41.22400035858154,34.85222664440635,0.400027868785748,-0.3998885248570081,0.3091293255749639,48.94087187522023,1.609948090965844,2.1828420072245005,-0.5728939162586566,34.689173001641386,45.02375179971484,43.03000068664551,40.865001678466798,34.362999916076662,29.8074998855590835,38.59000015258789,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,43.74964774036311,29.937641363893174,28.089645233009765,46.79687278833008,False,47.33000183105469,36.560001373291016,41.94500160217285,10.770000457763672,2.4621673330238396,2.560000283377512,True,True,False,False,False
2023-08-15 00:00:00-04:00,40.599998474121094,40.79999923706055,39.709999084472656,40.599998474121094,6722300,0.0,0.0,41.11407674382012,47.494359054048886,41.399000358581546,35.303641663114206,0.4344581734743019,-0.26216730610279265,0.29446888295233153,51.09514726187347,1.3787413327446174,2.0220218723285237,-0.6432805395839063,22.482465836316532,34.33327560991946,43.03000068664551,41.590000152587892,34.61499977111816575,29.8074998855590835,38.279998779296875,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.21696931648181,31.803136887074174,26.932675346851557,46.31286039356445,False,47.33000183105469,36.56999969482422,41.95000076293945,10.760002136230469,-4.962553103941925,1.9619998386928046,True,False,False,False,False
2023-08-16 00:00:00-04:00,39.720001220703125,40.69499969482422,39.54999923706055,40.29999923706055,5501700,0.0,0.0,41.03654555270016,47.38641744082247,41.54300041198731,35.699583383152145,0.3936408980573356,-0.4254364077706579,0.28131896930338396,50.04563614017801,1.1579527216918706,1.8492080422011932,-0.6912553205093226,18.520206037733537,25.23061495856382,43.03000068664551,41.590000152587892,34.8949995040893575,30.1824998855590835,39.279998779296875,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,38.78038950903795,30.387242445438915,26.35573768016421,45.85788874248476,False,47.33000183105469,36.56999969482422,41.95000076293945,10.760002136230469,-5.841121599449115,1.4942853655133916,False,False,False,False,False
2023-08-17 00:00:00-04:00,42.150001525878906,42.20000076293945,40.779998779296875,40.81999969482422,7074900,0.0,0.0,41.015922137664354,47.26412180896593,41.709500312805176,36.15487881664442,0.4199314824065184,-0.3202740703739262,0.2663480240474346,51.89026342408993,1.013255667250597,1.682017567211074,-0.668761899960477,21.434098091217667,20.812256655089243,43.03000068664551,41.590000152587892,35.02999925613403375,30.244998931884766,35.36000061035156,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,37.18112270946914,33.985349598289616,24.413410677238662,45.430215390469854,False,47.33000183105469,36.56999969482422,41.95000076293945,10.760002136230469,-8.000899983140362,0.9239998953683042,False,False,False,False,False
2023-08-18 00:00:00-04:00,38.58000183105469,39.33000183105469,38.255001068115234,38.83000183105469,6314300,0.0,0.0,40.80773925132058,47.09258124207842,41.802500343322755,36.512419444567094,0.21904980574425034,-1.123800777022998,0.2530987790351475,45.03644130391932,0.7295956876896241,1.491533191306784,-0.7619375036171598,16.29807415425095,18.750792761067387,41.342500686645507,41.590000152587892,35.38249921798706125,30.244998931884766,34.810001373291016,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,34.62637031345739,30.696432357832332,31.57735054358105,45.02820243957584,False,47.33000183105469,36.56999969482422,41.95000076293945,10.760002136230469,-12.54504392658117,0.46628570556640625,False,False,False,False,False
2023-08-21 00:00:00-04:00,38.70000076293945,39.90999984741211,38.404998779296875,39.79999923706055,4525800,0.0,0.0,40.71176401186724,46.99585911738869,41.883500289916995,36.7711414624453,0.29622898908615547,-0.815084043655378,0.2441228069327549,48.60022101487361,0.5764191926415876,1.3085103915737446,-0.732091198932157,15.887729565562934,17.873300603677183,41.342500686645507,41.945001602172853,35.3999996185302735,30.244998931884766,34.959999084472656,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,32.31614802360961,31.14831360459933,29.75767264539871,44.486346329858996,False,47.33000183105469,36.56999969482422,41.95000076293945,10.760002136230469,-14.482169200426682,0.30199966430664205,False,False,False,False,False
2023-08-22 00:00:00-04:00,40.099998474121094,40.2400016784668,38.47999954223633,39.130001068115234,4556300,0.0,0.0,40.5611199219861,46.89781545682294,41.94200038909912,36.9861853213753,0.21629295256618364,-1.1348281897352652,0.23631753477413314,46.36404958262168,0.3963930911052742,1.1260869314800506,-0.7296938403747764,11.000913425505379,14.395572381773087,41.342500686645507,41.950000762939455,35.5475006103515615,30.392499923706054,34.529998779296875,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,30.323476009826674,30.309409179080998,27.744172444750674,43.9878387089195,False,47.33000183105469,37.5099983215332,42.420000076293945,9.820003509521484,-14.637868809199478,-0.07285701206752293,False,False,False,False,False
2023-08-23 00:00:00-04:00,38.439998626708984,39.279998779296875,38.25,38.939998626708984,4107200,0.0,0.0,40.40672741767399,46.92106497046946,41.92350025177002,36.925935533070586,0.20150445336929396,-1.1939821865228237,0.23841352409444572,45.721571599272856,0.23567281006173602,0.9480041071963876,-0.7123312971346516,11.421915511279819,12.770186167449376,40.225000381469725,41.950000762939455,35.5475006103515615,30.570000648498535,35.650001525878906,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,28.352770929669017,29.069750246175772,27.522735295386283,43.52921169765516,False,47.33000183105469,38.255001068115234,42.79250144958496,9.075000762939453,-16.527336863843033,-0.43599995204380804,False,False,False,False,False
2023-08-24 00:00:00-04:00,39.47999954223633,39.79999923706055,38.43000030517578,38.83000183105469,4533900,0.0,0.0,40.2565630760912,46.93229812636166,41.915500259399415,36.89870239243717,0.19248328214855404,-1.2300668714057836,0.23937673824313915,45.32994908158284,0.09829195876390173,0.7780616775098904,-0.6797697187459887,7.876219609837363,10.099682848874187,40.225000381469725,41.950000762939455,35.5475006103515615,30.9099998474121085,35.189998626708984,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,26.785502850053028,29.56156146590446,25.999529994165812,43.001290527889644,False,47.33000183105469,38.25,42.790000915527344,9.080001831054688,-8.913908378723278,-0.9297138759068062,False,False,False,False,False
