Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-10-07 00:00:00-04:00,235.77000427246094,237.3300018310547,224.27999877929688,224.75,9806100,0.0,0.0,234.10537791863376,249.96624833342628,234.55800170898436,219.14975508454245,0.18172881872795152,-1.273084725088195,0.1313811211911576,44.67362265094831,1.5467637039513988,2.2322959266655067,-0.6855322227141079,44.04880829916717,56.22509409549792,233.84999847412109,232.590003967285155,232.150001525878905,210.84500122070313,299.2699890136719,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,10.770887491664501,18.899982295959507,22.817240237870593,244.79680297851561,False,250.49000549316406,215.8000030517578,233.14500427246094,34.69000244140625,-5.116728740248985,4.725427246093744,False,False,False,False,False
2022-10-10 00:00:00-04:00,225.63999938964844,233.8300018310547,224.22999572753906,229.97999572753906,9991100,0.0,0.0,233.71248437662473,249.73530442208977,234.2305015563965,218.7256986907032,0.36292938176394546,-0.5482824729442181,0.13238927264099407,48.12934033551315,1.046215041049095,1.9950797495422243,-0.9488647084931294,37.31417039633933,47.771906902284705,235.60499572753906,232.590003967285155,231.605003356933595,210.84500122070313,310.20001220703125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,10.677298145880846,17.788833756127005,21.506414405706312,244.27999877929688,False,250.49000549316406,215.8000030517578,233.14500427246094,34.69000244140625,-2.98249619624561,3.2328565325055933,False,False,False,False,False
2022-10-11 00:00:00-04:00,226.0500030517578,230.44000244140625,213.6999969482422,214.2899932861328,15282400,0.0,0.0,231.8627233203874,250.4070998903809,234.0385009765625,217.6699020627441,-0.10324367999994025,-2.41297471999976,0.13987953986645657,40.04784800005539,-0.6094995196964987,1.4741638956944798,-2.0836634153909785,16.294989900405508,32.55265619863734,230.33999633789063,232.09500122070313,231.605003356933595,210.84500122070313,306.0199890136719,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,11.561673808456998,16.02016509638024,25.62232186408617,243.33759887695314,False,250.49000549316406,215.8000030517578,233.14500427246094,34.69000244140625,-5.353124941451017,-1.7071459089006567,False,False,False,False,False
2022-10-12 00:00:00-04:00,214.3000030517578,223.6699981689453,212.63999938964844,220.8699951171875,12952600,0.0,0.0,230.81579682484457,250.6936096953621,233.8760009765625,217.05839225776288,0.11332178442122427,-1.5467128623151032,0.14381645528892867,44.27383809871311,-1.374865487949279,0.904358018965728,-2.279223506915007,19.771356035374506,24.46017211070645,229.22000122070312,231.56500244140625,229.580001831054690,210.84500122070313,295.2799987792969,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,12.470926775481399,14.964410073755904,24.567092491773973,241.55934276123048,False,250.49000549316406,213.6999969482422,232.09500122070312,36.790008544921875,-1.4281305406488352,-4.774002947126121,False,False,False,False,False
2022-10-13 00:00:00-04:00,212.69000244140625,234.47000122070312,211.72999572753906,232.50999450683594,17505000,0.0,0.0,230.97714898503423,250.54530458462267,233.73250045776368,216.91969633090469,0.46364360336016835,-0.14542558655932672,0.14386363979276495,50.871215709393674,-1.03029624694517,0.5174271657835484,-1.5477234127287183,28.22979567069932,21.43204720215978,228.76499938964843,231.11000061035156,229.580001831054690,210.84500122070313,287.9800109863281,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,11.987930914612814,19.11645194571596,21.431317933784054,239.24579529150392,False,250.49000549316406,212.63999938964844,231.56500244140625,37.850006103515625,3.6325520923128045,-6.3588618687221015,False,False,False,False,False
2022-10-14 00:00:00-04:00,237.8000030517578,238.8000030517578,229.50999450683594,230.0,15293400,0.0,0.0,230.88408717693574,249.84661728936985,233.22600021362305,216.60538313787626,0.40295185194024746,-0.3881925922390103,0.14252799482496087,49.51005283099209,-0.948820805143157,0.22417757159820734,-1.1729983767413643,44.9154535890144,30.97220176502941,228.76499938964843,231.11000061035156,229.580001831054690,210.84500122070313,285.04998779296875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,11.181715796671744,20.578264374228503,20.291798232439263,211.72999572753903,True,250.49000549316406,211.72999572753906,231.11000061035156,38.760009765625,-6.199020039731348,-5.195147705078114,False,False,False,False,False
2022-10-17 00:00:00-04:00,234.41000366210938,249.9199981689453,234.39999389648438,245.10000610351562,21057800,0.0,0.0,232.2379842175624,250.11535718074703,233.29950027465821,216.4836433685694,0.8508743531405933,1.403497412562374,0.14415681890695767,56.96945264930063,0.3303848946134167,0.24541903620124922,0.08496585841216747,66.05302236117866,46.3994238736308,230.82499694824218,231.11000061035156,229.037502288818360,210.84500122070313,286.69000244140625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,11.451738952196648,24.432457183696794,18.0728031426129,211.72999572753903,False,250.49000549316406,211.72999572753906,231.11000061035156,38.760009765625,2.248550014051874,-2.794574410574768,False,False,False,False,False
2022-10-18 00:00:00-04:00,249.8000030517578,250.3699951171875,237.72999572753906,240.86000061035156,25776700,0.0,0.0,233.05912863592326,249.81093745142707,233.2,216.5890625485729,0.7305709907327804,0.922283962931122,0.14246087008084973,54.533137669321654,0.9906124559980753,0.3944577201606144,0.5961547358374609,71.53230950728586,60.83359515249297,231.04999542236328,231.11000061035156,230.215003967285155,210.84500122070313,291.5,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,11.740255713119481,22.98117627075318,16.816178541285737,213.2575958251953,False,250.49000549316406,211.72999572753906,231.11000061035156,38.760009765625,2.3020719133292493,2.0539986746651664,False,False,False,False,False
2022-10-19 00:00:00-04:00,265.0,279.29998779296875,262.6600036621094,272.3800048828125,46685300,0.0,0.0,236.80397399276984,258.8005801055896,234.97550048828126,211.15042087097294,1.2849817292395913,3.1399269169583635,0.20278777632391107,66.12941549693721,4.011012026327677,1.117768581394027,2.89324344493365,84.17530731371517,73.92021306072657,245.514991760253905,245.514991760253905,230.215003967285155,210.84500122070313,285.5400085449219,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,13.82517390402826,32.67798192858087,13.697081163939263,215.48433978271484,False,250.3699951171875,211.72999572753906,231.04999542236328,38.63999938964844,13.947461735731988,10.878000313895086,False,False,False,False,False
2022-10-20 00:00:00-04:00,272.7799987792969,278.3800048828125,266.3800048828125,268.1600036621094,17207100,0.0,0.0,239.79026253270695,264.41177589167734,236.53100051879883,208.65022514592033,1.0672188581612796,2.2688754326451197,0.23574732539688906,63.783861540247166,5.99507413332384,2.0932296917799897,3.90184444154385,82.8868068087964,79.5314745432658,245.514991760253905,245.514991760253905,230.215003967285155,210.84500122070313,281.1700134277344,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,15.761169367014983,30.759891333298636,12.893107325506143,220.58959162353514,False,279.29998779296875,211.72999572753906,245.5149917602539,67.56999206542969,11.389880179147827,16.733716256277916,False,False,False,False,False
2022-10-21 00:00:00-04:00,268.95001220703125,290.75,265.67999267578125,289.57000732421875,24889100,0.0,0.0,244.53119060808902,275.4603035559154,239.6890007019043,203.91769784789318,1.1972209934019946,2.7888839736079776,0.2984809711689612,69.6629833905285,9.189139333978261,3.512411620219644,5.676727713758617,90.59297478447506,85.8850296356622,251.23999786376953,251.23999786376953,230.915000915527340,210.84500122070313,280.9599914550781,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.106899108299746,32.927559566690334,11.389065613634235,225.28642331708983,False,279.29998779296875,211.72999572753906,245.5149917602539,67.56999206542969,22.32079269645878,26.946860177176347,False,False,False,False,False
2022-10-24 00:00:00-04:00,290.2300109863281,290.489990234375,280.3599853515625,282.45001220703125,13326400,0.0,0.0,248.14250695084542,282.13538497704417,242.6080009460449,203.08061691504565,1.0039798640575397,2.015919456230159,0.3258539197129776,65.83546018209998,11.018915714499087,5.013712439075532,6.005203275423555,90.5054925462017,87.99509137982439,251.23999786376953,251.23999786376953,230.915000915527340,210.84500122070313,305.5299987792969,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,20.28507672520703,31.336826972776105,10.838859095925496,231.83278098538085,False,290.75,211.72999572753906,251.23999786376953,79.02000427246094,17.67769651666428,32.80714678083146,False,False,False,False,False
2022-10-25 00:00:00-04:00,286.95001220703125,297.5899963378906,285.54998779296875,291.0199890136719,15100700,0.0,0.0,252.2260766711146,289.7602285916887,245.94100036621094,202.1217721407332,1.0143745163139446,2.057498065255779,0.3563393509844236,68.10687996850318,13.010574382223183,6.6130848277050625,6.3974895545181205,93.45035416032859,91.51627383033512,254.65999603271483,254.65999603271483,231.9325027465820275,210.84500122070313,316.95001220703125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,22.599829274818678,32.45935272301454,10.056869626880301,237.72450288684277,False,290.75,211.72999572753906,251.23999786376953,79.02000427246094,29.486090773602616,40.76400190080915,False,False,False,False,False
2022-10-26 00:00:00-04:00,290.0400085449219,305.6300048828125,288.0400085449219,298.6199951171875,15714100,0.0,0.0,256.64454509455015,298.07403905809696,248.61200027465821,199.14996149121947,1.005518940105572,2.022075760422288,0.39790548106120976,70.0110349168865,15.028990356564151,8.29626593347688,6.732724423087271,91.45964919504775,91.80516530052601,267.56999969482422,258.68000030517578,233.2425041198730425,210.84500122070313,320.4100036621094,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,25.04816832141278,33.55627254555285,9.22420292981527,244.9083621009685,False,297.5899963378906,211.72999572753906,254.65999603271484,85.86000061035156,29.846073860688026,44.02171456473215,False,False,False,False,False
2022-10-27 00:00:00-04:00,298.3299865722656,305.2099914550781,294.7799987792969,296.94000244140625,14612600,0.0,0.0,260.48220769901263,304.9992940048827,251.47350006103517,197.94770611718764,0.9247158148468453,1.6988632593873814,0.4256972916101003,69.02991799467341,16.3050833383181,9.898029414445123,6.407053923872976,91.87602457896718,92.26200931144784,270.01499938964844,258.68000030517578,232.8675041198730425,210.84500122070313,312.5899963378906,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,27.321626007535876,31.87123270332806,8.761006386504167,253.40939209042665,False,305.6300048828125,211.72999572753906,258.6800003051758,93.90000915527344,38.56923409620635,47.79200003487722,False,False,False,False,False
2022-10-28 00:00:00-04:00,297.70001220703125,301.19000244140625,292.2900085449219,295.7200012207031,9960500,0.0,0.0,263.8381880344117,310.7796823931323,254.4875,198.19531760686772,0.8662364778535707,1.4649459114142824,0.4423964429933281,68.28158409871187,17.02173633674937,11.322770798905973,5.698965537843398,90.90876344616333,91.41481240672609,271.68000030517578,258.68000030517578,232.8675041198730425,210.84500122070313,305.55999755859375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.087621829771905,30.46539971400884,9.608638893178851,260.7202778813607,False,305.6300048828125,211.72999572753906,258.6800003051758,93.90000915527344,33.88871633007566,47.24628470284597,False,False,False,False,False
2022-10-31 00:00:00-04:00,295.1300048828125,297.6199951171875,289.5,291.8800048828125,7505100,0.0,0.0,266.5088372580689,315.2053468661649,257.129500579834,199.05365429350303,0.7991820741763138,1.196728296705255,0.45172449023055183,65.8614223443632,17.082912210711356,12.474799081267049,4.608113129444307,88.51615088768824,90.43364630427293,284.14500427246095,258.68000030517578,232.8675041198730425,210.84500122070313,308.4200134277344,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.33836512460233,29.199886246592634,10.636783664244462,267.0076396615639,False,305.6300048828125,211.72999572753906,258.6800003051758,93.90000915527344,25.534390683679227,47.55085449218751,False,False,False,False,False
2022-11-01 00:00:00-04:00,296.1700134277344,299.70001220703125,286.4200134277344,286.75,6916400,0.0,0.0,268.43656704301475,318.36544306476793,259.4300003051758,200.49455754558363,0.7317790315605773,0.9271161262423092,0.4543456245635779,62.66588683890005,16.526933805520343,13.285226026117709,3.2417077794026348,84.8988269800281,88.10791377129323,285.654998779296875,258.68000030517578,232.8675041198730425,211.905006408691405,310.260009765625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,31.071971148609126,27.20920086275857,11.492774108402811,272.4147707925387,False,305.6300048828125,211.72999572753906,258.6800003051758,93.90000915527344,24.67391304347826,44.736285400390614,False,False,False,False,False
2022-11-02 00:00:00-04:00,286.3999938964844,287.3299865722656,272.8399963378906,273.0,10367600,0.0,0.0,268.8711797055848,319.50156620886855,261.24350051879884,202.9854348287291,0.600900187312648,0.4036007492505914,0.446005857174445,54.967680366877545,14.806130966062767,13.58940701410672,1.2167239519560464,74.12791244009141,82.51429676926925,285.654998779296875,258.68000030517578,234.0975036621093725,213.275001525878905,320.010009765625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.12140318681285,25.191184007108898,17.591295862074343,305.6300048828125,True,305.6300048828125,211.72999572753906,258.6800003051758,93.90000915527344,11.383106161450323,38.215714808872775,False,False,False,False,False
