Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-09-20 00:00:00-04:00,219.5800018310547,220.4600067138672,215.3000030517578,216.57000732421875,585600,0.0,0.0,213.39236740590428,220.77930840254808,212.59200057983398,204.40469275711988,0.7429374118161626,0.9717496472646493,0.07702366787446031,55.44354013187921,2.115497965812949,1.7382128186357444,0.37728514717720474,82.50373086243734,79.60645306713081,214.900001525878905,211.385002136230475,200.637496948242185,194.81999969482422,223.6300048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.583629900084317,23.661107776497204,17.553620221190208,209.32781938980463,False,220.82000732421875,203.27000427246094,212.04500579833984,17.550003051757812,1.920091169269566,6.07428894042971,False,False,False,False,True
2019-09-23 00:00:00-04:00,215.25999450683594,217.5800018310547,214.36000061035156,216.72999572753906,281000,0.0,0.0,213.71023676986948,221.22281559226965,212.89300003051758,204.5631844687655,0.7303169661186584,0.9212678644746324,0.07825354107986657,55.63110761694563,2.1211258848825025,1.814795431885096,0.30633045299740647,76.98100012495071,81.21322544731045,214.900001525878905,212.045005798339845,200.637496948242185,195.64499664306641,222.3000030517578,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.420276435941304,22.64919765191647,18.051382754594645,210.0173506658695,False,220.82000732421875,203.27000427246094,212.04500579833984,17.550003051757812,-0.6235960535505474,6.383430262974343,False,False,False,False,False
2019-09-24 00:00:00-04:00,217.67999267578125,219.44000244140625,213.0,213.86000061035156,321300,0.0,0.0,213.72449999277254,221.32015037192144,212.99599990844726,204.67184944497308,0.5518972299753279,0.2075889199013115,0.0781625050897874,51.44716550640788,1.8724173689946042,1.8263198193069976,0.0460975496876066,60.923582939882316,73.46943797575679,214.900001525878905,212.045005798339845,202.7824974060058575,199.09500122070312,225.19000244140625,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.657332873903396,23.174895627148032,16.528857895269876,210.66551006537046,False,220.82000732421875,203.27000427246094,212.04500579833984,17.550003051757812,-1.7142312561772663,5.252000645228804,False,False,False,False,True
2019-09-25 00:00:00-04:00,213.16000366210938,216.1699981689453,211.4600067138672,215.63999938964844,410100,0.0,0.0,213.90692850676072,221.5754214299137,213.22600021362305,204.87657899733242,0.6445608691603322,0.5782434766413286,0.07831522617247116,53.769474581996654,1.7982163845933599,1.82069913236427,-0.022482747770910194,55.48592369699682,64.46350225394328,215.635002136230475,212.045005798339845,202.9449996948242175,200.00000000000000,220.14999389648438,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.444946521377945,21.73125998575569,17.535978132439542,211.27477990090136,False,220.82000732421875,203.27000427246094,212.04500579833984,17.550003051757812,0.49398711415256585,4.367715454101557,False,False,False,False,False
2019-09-26 00:00:00-04:00,216.1999969482422,220.72000122070312,215.94000244140625,220.0800018310547,373300,0.0,0.0,214.49484025193158,221.77260570038268,214.02300033569335,206.27339497100402,0.8907941895312336,1.563176758124936,0.07241843495824409,59.03311873720886,2.0737774447376864,1.8713147948389532,0.2024626498987332,63.73871754986711,60.04940806224875,215.635002136230475,212.045005798339845,204.7474975585937525,201.099998474121095,220.0,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,14.151477822648177,26.30833439275188,16.352774003428603,211.4600067138672,False,220.82000732421875,203.27000427246094,212.04500579833984,17.550003051757812,4.610702881980327,4.0540008544921875,False,False,False,False,False
2019-09-27 00:00:00-04:00,220.22999572753906,220.33999633789062,215.05999755859375,217.08999633789062,517800,0.0,0.0,214.74199797440386,221.94319652500272,214.41850051879882,206.89380451259493,0.6775151990784252,0.7100607963136996,0.07018700334157202,54.53044772586859,2.0275211141170075,1.902556058694564,0.12496505542244352,72.83216508344012,64.01893544343469,216.140007019042975,212.045005798339845,206.2749977111816375,202.489997863769525,217.47000122070312,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,14.55505623331542,24.46094854599393,16.374822484905703,211.4600067138672,False,220.82000732421875,204.13999938964844,212.4800033569336,16.680007934570312,1.165012369012548,3.993427385602672,False,False,False,False,False
2019-09-30 00:00:00-04:00,217.19000244140625,221.7899932861328,217.19000244140625,221.36000061035156,386100,0.0,0.0,215.3722839397322,222.34990665572354,215.15850067138672,207.9670946870499,0.9311743734446339,1.7246974937785355,0.06684751903268109,59.304251229555895,2.3088018669710095,1.983805220349853,0.32499664662115646,86.29660780443754,74.28916347924826,216.6250000000000,212.52999877929687,206.9849967956542975,203.199996948242185,217.9600067138672,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,15.207034966693968,24.863967685451353,15.34206909262989,212.02160675048827,False,220.82000732421875,204.13999938964844,212.4800033569336,16.680007934570312,4.870190776066429,4.545428466796892,False,False,False,False,False
2019-10-01 00:00:00-04:00,221.8300018310547,223.97999572753906,216.50999450683594,216.72999572753906,528700,0.0,0.0,215.50158982428522,221.55300071992502,215.6945007324219,209.83600074491875,0.5883754371704344,0.353501748681738,0.054322200775724486,52.82770555813119,2.1335222739459994,2.0137486310690824,0.11977364287691694,72.26884345111615,77.13253877966461,217.72000122070313,213.62500000000000,206.9849967956542975,203.199996948242185,218.72999572753906,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,16.21022857261824,25.297869986533982,13.847241591695239,212.80307767333983,False,221.7899932861328,205.3300018310547,213.55999755859375,16.459991455078125,2.1684772256841827,4.8425702776227695,False,False,False,False,True
2019-10-02 00:00:00-04:00,215.3000030517578,216.38999938964844,211.66000366210938,216.0399932861328,344700,0.0,0.0,215.5528663444612,221.5435178240193,215.87200012207032,210.20048242012135,0.5148102477053687,0.05924099082147432,0.05254519065688804,51.91773528094754,1.9168383835270788,1.9943665815606817,-0.07752819803360289,63.208514100250966,73.92465511860155,217.72000122070313,213.62500000000000,206.9849967956542975,203.199996948242185,225.22000122070312,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,15.773210728040068,23.616027638769626,19.286330747783186,223.97999572753903,True,223.97999572753906,207.6300048828125,215.80500030517578,16.349990844726562,1.843203843548826,4.847712053571428,False,True,False,False,False
2019-10-03 00:00:00-04:00,214.80999755859375,220.3800048828125,213.17999267578125,220.24000549316406,329800,0.0,0.0,215.99926054909957,221.89151211496696,215.979500579834,210.06748904470103,0.8603261671608254,1.4413046686433018,0.05474604320559269,56.796087414324525,2.060271199474556,2.0075475051434566,0.05272369433109958,55.1133438542175,63.530233801861534,217.72000122070313,213.62500000000000,206.9849967956542975,203.199996948242185,224.30999755859375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,16.11291476896323,26.55093420645282,17.506378773750416,223.97999572753903,False,223.97999572753906,208.97999572753906,216.47999572753906,15.0,1.9016335157073945,4.445998273577004,False,False,False,False,False
2019-10-04 00:00:00-04:00,220.66000366210938,224.99000549316406,220.49000549316406,224.6300048828125,326700,0.0,0.0,216.8212361999294,223.3246239725545,216.33150100708008,209.33837804160567,1.0933331872400054,2.3733327489600198,0.06465191553629115,61.22446477942715,2.4993678447674768,2.1059115730682607,0.39345627169921604,70.33753542152088,62.88646445866311,218.22500610351563,214.56500244140625,207.3149986267089825,203.199996948242185,227.35000610351562,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,17.144793925923743,30.889253286434972,16.4291246643621,211.66000366210935,True,223.97999572753906,208.97999572753906,216.47999572753906,15.0,3.2354467868042858,5.367999703543546,False,False,False,False,False
2019-10-07 00:00:00-04:00,224.33999633789062,224.88999938964844,222.49000549316406,223.1199951171875,323900,0.0,0.0,217.421118001573,224.29359420370884,216.7585006713867,209.2234071390646,0.9221244513099187,1.6884978052396722,0.06952524130756543,58.9849062517904,2.694449989038077,2.223619256262224,0.47083073277585274,85.29193949414046,70.24760625662628,218.22500610351563,214.56500244140625,207.3149986267089825,203.199996948242185,230.2100067138672,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,18.102967428815653,29.888499677705912,15.89685197898319,211.92660369873045,False,224.99000549316406,208.97999572753906,216.98500061035156,16.010009765625,1.858019634205628,5.332856096540183,False,False,False,False,False
2019-10-08 00:00:00-04:00,221.10000610351562,222.41000366210938,216.52000427246094,216.6300048828125,299200,0.0,0.0,217.3457738950244,224.01745804687008,217.0710006713867,210.12454329590335,0.4682575041681929,-0.12696998332722836,0.06400170777301818,50.44413535234647,2.2988661233849825,2.2386686296867757,0.060197493698206817,73.90979908319427,76.51309133295187,218.32500457763672,215.16000366210938,207.3149986267089825,203.199996948242185,229.0,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,17.506640947422245,27.271813432826676,22.424261176425752,212.1878717346191,False,224.99000549316406,208.97999572753906,216.98500061035156,16.010009765625,0.027703539993850546,5.208857945033486,False,False,False,False,False
2019-10-09 00:00:00-04:00,219.58999633789062,221.2899932861328,219.16000366210938,220.49000549316406,285600,0.0,0.0,217.64522452341865,224.36685902535044,217.3660011291504,210.36514323295035,0.723115824541258,0.8924632981650338,0.06441539026188746,54.65005487181164,2.2706581163812984,2.2450665270256804,0.025591589355618005,63.71024312564981,74.30399390099485,218.32500457763672,216.31000518798828,207.3149986267089825,203.199996948242185,229.3699951171875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,16.952909214699794,25.569660107594224,21.02466481950032,212.44391440979,False,224.99000549316406,208.97999572753906,216.98500061035156,16.010009765625,1.734882037441616,5.890002877371643,False,False,False,False,False
2019-10-10 00:00:00-04:00,219.5,222.1199951171875,219.44000244140625,220.6699981689453,242900,0.0,0.0,217.933298203945,224.35494430456964,217.84550094604492,211.3360575875202,0.7169538213433756,0.8678152853735028,0.05976201785445137,54.84251809733365,2.237039770313885,2.243461175683321,-0.0064214053694362505,57.67428064896657,65.09810761927022,218.32500457763672,216.98500061035156,207.3149986267089825,203.199996948242185,235.14999389648438,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,16.600206783430675,25.77065810673009,20.242180908062053,212.6948362314575,False,224.99000549316406,208.97999572753906,216.98500061035156,16.010009765625,3.184325044027949,5.900858415876115,False,False,False,False,False
2019-10-11 00:00:00-04:00,224.1300048828125,227.67999267578125,222.32000732421875,224.16000366210938,337700,0.0,0.0,218.52631777138922,224.95598344697862,218.44700088500977,211.93801832304092,0.9388552836567667,1.7554211346270652,0.059593242622682376,58.51856253220436,2.46361227617939,2.287491395782535,0.17612088039685503,71.03663863683859,64.140387470485,219.669998168945315,218.329994201660155,207.2674980163574225,203.199996948242185,238.6699981689453,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,17.23459382959268,30.851466055791217,18.32141634853466,212.94073961669162,False,224.99000549316406,210.4499969482422,217.72000122070312,14.540008544921875,3.951031486076837,5.605143955775674,True,False,False,False,False
2019-10-14 00:00:00-04:00,223.41000366210938,225.7899932861328,223.1699981689453,225.25999450683594,255500,0.0,0.0,219.16762031762224,225.58002539407877,219.10350036621094,212.6269753383431,0.9752930093016082,1.901172037206432,0.05911840766617542,59.63392293987503,2.7007995515658365,2.370153026939195,0.33064652462664146,77.14982958536048,68.62024962372188,219.669998168945315,218.329994201660155,207.4500007629394525,203.334999084472655,242.4199981689453,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,17.82366751531454,29.716502256270708,17.647408044555643,213.5303097390552,False,227.67999267578125,210.4499969482422,219.06499481201172,17.229995727539062,2.3536862198672934,5.617429896763383,False,False,False,False,False
2019-10-15 00:00:00-04:00,225.8000030517578,229.1999969482422,225.22000122070312,226.82000732421875,275600,0.0,0.0,219.89641908015523,226.77544931564697,219.63800048828125,212.50055166091553,1.0031214240304565,2.012485696121826,0.06499284105207954,61.226217374339704,2.9802971624254724,2.4921818540364504,0.48811530838902195,83.26988703955207,77.1521184205837,221.189994812011725,219.08999633789063,207.4500007629394525,203.334999084472655,245.49000549316406,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,18.893245294051713,32.8932740653918,16.645626218353836,214.09629705652426,False,227.67999267578125,211.4600067138672,219.56999969482422,16.219985961914062,4.482017205059868,7.226287405831471,False,False,False,False,False
