Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-03-08 00:00:00-05:00,41.609568503671284,42.159645379036135,39.26190934657941,39.35031509399414,18059900,0.0,0.0,46.36767122548078,55.46255289437296,47.752780532836915,40.04300817130087,-0.04492305640323215,-2.179692225612928,0.3229035995604263,31.27839116163132,-2.207195906948762,-1.0646556280366632,-1.1425402789120986,12.625810622067085,9.754639873309005,43.122293241251715,45.42083688331688,50.909354624762225,47.610141233042283,47.27474594116211,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,26.92154453025043,15.007600405320476,42.41762987769833,47.96087904734761,False,53.59344756342308,37.24822620321068,45.42083688331688,16.3452213602124,-20.626122218139777,-7.073289271763393,False,False,False,False,True
2021-03-09 00:00:00-05:00,41.511350034344154,43.70184822658531,40.88268842192932,43.0830078125,20324000,0.0,0.0,46.05484613853022,55.2150406873581,47.37263698577881,39.530233284199525,0.22651056126994742,-1.0939577549202109,0.3310942434525468,41.84647583396742,-2.1779202481369495,-1.2873085520567205,-0.890611696080229,25.994823707226185,15.730067060451907,43.122293241251715,45.42083688331688,51.073886158531261,48.007460303584713,47.97299575805664,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,27.568982666911374,17.51625154477339,37.20978825028803,46.67536070605118,False,53.59344756342308,37.24822620321068,45.42083688331688,16.3452213602124,-15.475028392772613,-7.659292166573657,False,False,False,False,False
2021-03-10 00:00:00-05:00,43.84918137318494,44.09475250878487,41.973018047086185,42.08106994628906,21969000,0.0,0.0,45.676391263078685,55.0005719980373,46.959585952758786,38.91859990748027,0.19664690505623514,-1.2134123797750598,0.3424640946948606,40.065426417804076,-2.210090541835271,-1.4718649500124306,-0.7382255918228404,30.271856116942434,22.964163482078565,43.122293241251715,45.42083688331688,51.073886158531261,48.007460303584713,47.11738586425781,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,27.96280826834683,17.57692536811521,34.95622712642039,45.54410456571032,False,53.59344756342308,37.24822620321068,45.42083688331688,16.3452213602124,-13.785463175412854,-7.885779789515908,False,False,False,False,False
2021-03-11 00:00:00-05:00,43.71166667916262,45.8235801636325,43.495562858300055,45.47977828979492,18895300,0.0,0.0,45.65766621800404,54.71272324553222,46.74888648986816,38.78504973420411,0.4203205540865323,-0.3187177836538711,0.34070701373347356,48.130156052871996,-1.9389869377940556,-1.5652893475687555,-0.37369759022530014,46.03678350665436,34.10115444360766,43.122293241251715,45.42083688331688,50.8872491105450735,48.007460303584713,45.87824249267578,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,27.455199853734634,20.529538777586808,31.34960334978715,37.24822620321068,True,53.59344756342308,37.24822620321068,45.42083688331688,16.3452213602124,-5.200647249190938,-6.449399130684995,False,False,False,False,False
2021-03-12 00:00:00-05:00,44.11439894914784,46.62904874374662,44.11439894914784,46.32453918457031,16216900,0.0,0.0,45.721177929105586,54.20532816639207,46.50577087402344,38.80621358165481,0.4882310318261574,-0.047075872695370315,0.33112266059304674,49.933442468996695,-1.6370987784885855,-1.5796512337527215,-0.057447544735864,57.94310326161544,44.750580961737406,43.122293241251715,45.42083688331688,50.835678148698965,48.007460303584713,45.08162307739258,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,26.603463734597682,21.32856300998924,29.171706418476994,37.41973328241912,False,53.59344756342308,37.24822620321068,45.42083688331688,16.3452213602124,-4.263086240482342,-5.161763654436385,False,False,False,False,False
2021-03-15 00:00:00-04:00,46.550467181257005,47.52293059624756,46.31472097267157,47.5032844543457,8371900,0.0,0.0,45.89090236008084,53.386218600011894,46.23760757446289,39.08899654891389,0.5885260699847359,0.35410427993894344,0.30921197702699443,52.419165136072245,-1.287889358327135,-1.5212988586676042,0.23340950034046926,75.57155187845491,59.85047954890823,42.38557839972912,45.42083688331688,50.6416761139934575,48.007460303584713,46.69449996948242,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,25.399727641647708,23.155656309657285,28.15947617887045,37.78810590087222,False,53.59344756342308,37.24822620321068,45.42083688331688,16.3452213602124,3.866005048878165,-3.411611938476561,False,False,False,False,False
2021-03-16 00:00:00-04:00,47.8667186338386,48.3185685610932,46.73709381570211,47.11035919189453,9320700,0.0,0.0,46.00704110596786,52.654077369644625,45.993018341064456,39.33195931248429,0.5838711116382526,0.33548444655301035,0.28965522459015924,51.50126068912892,-1.0309598978454346,-1.4232310665031702,0.3922711686577356,82.83160551885236,72.1154202196409,42.78339738215194,45.42083688331688,50.60238809354044,48.007460303584713,44.36370086669922,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,23.923242006599185,24.42190808975629,26.846347361931045,38.37219538259474,False,53.59344756342308,37.24822620321068,45.42083688331688,16.3452213602124,-0.6628164187868502,-2.4245593479701455,False,False,False,False,False
2021-03-17 00:00:00-04:00,46.000384828336536,47.64079814096552,45.48959643985141,47.24788284301758,11421300,0.0,0.0,46.125216509496404,52.373420511613745,45.88005542755127,39.386690343488794,0.6053250046592596,0.4213000186370385,0.2830582929140564,51.81926493674815,-0.8069425090839175,-1.2999733550193198,0.49303084593540225,85.45143618718828,81.28486452816519,42.78339738215194,45.42083688331688,50.3740096235037325,48.007460303584713,45.33732986450195,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,23.040316228685434,22.860312821814315,28.837793167891792,39.16790523687462,False,51.38330438926099,37.24822620321068,44.31576529623584,14.135078186050315,-2.8675437310770793,-1.225611768450051,False,False,False,False,False
2021-03-18 00:00:00-04:00,46.560281815033946,46.589749147802,44.67429382840877,44.7430534362793,9720000,0.0,0.0,45.99358193109477,51.919887852016885,45.63841304779053,39.35693824356417,0.42873014384227026,-0.28507942463091906,0.2752713946319156,45.91407641713523,-0.8220498351321126,-1.2043886510418784,0.3823388159097658,77.61974989501944,81.96759720035335,43.790238953836305,45.42083688331688,50.3740096235037325,48.007460303584713,46.53715133666992,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,22.52402564781897,21.120376728652243,29.05408749240261,39.8999583028121,False,51.29490078924598,37.24822620321068,44.271563496228325,14.046674586035302,-4.766914412993525,-1.216071537562783,False,False,False,False,False
2021-03-19 00:00:00-04:00,45.27349861118196,46.41294862868938,44.71359667352598,46.16737747192383,10172000,0.0,0.0,46.010133887364205,51.19439942598904,45.39824466705322,39.6020899081174,0.5663485394075142,0.26539415763005664,0.25534708671863043,49.442216936043835,-0.7108966793619729,-1.1056902567058973,0.3947935773439244,74.94419956545545,79.33846188255438,44.60062849151126,45.42083688331688,50.4157555120251175,48.007460303584713,45.17014694213867,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,22.044612965585824,20.03597444838718,27.562337646622634,40.57344712347459,False,51.29490078924598,37.24822620321068,44.271563496228325,14.046674586035302,3.1606669825628866,-1.102125767299107,False,False,False,False,False
2021-03-22 00:00:00-04:00,46.963031118166704,47.699744615905736,46.471888786340685,46.82550811767578,7974100,0.0,0.0,46.087788575965305,50.92360798784897,45.29903430938721,39.67446063092545,0.635696845267928,0.5427873810717118,0.2483308425537977,51.03173098371069,-0.5632090365263807,-0.997194012669994,0.4339849761436133,75.4095302481967,75.99115990289052,45.1457933040896925,45.42083688331688,50.501707478158930,48.007460303584713,46.025753021240234,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,20.93060761540949,23.072545176722368,26.253343909412745,41.193056838484075,False,50.48942460743786,37.24822620321068,43.86882540532427,13.241198404227184,18.877803658058383,-1.1313135419573115,False,False,False,False,False
2021-03-23 00:00:00-04:00,46.89425642718744,46.97283722653466,45.12614160290741,45.33242416381836,8492200,0.0,0.0,46.015849108141786,50.65638946520355,45.16691665649414,39.67744384778472,0.5150749910867245,0.06029996434689787,0.24307494135401134,47.391463735617556,-0.5601874205210109,-0.9097926942401974,0.3496052737191865,78.4861409638118,76.27995692582131,45.9070657096966275,45.42083688331688,50.7620100443695325,48.007460303584713,46.47814178466797,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,20.45388028643284,21.732997074593573,28.960007216541737,41.7630977762928,False,48.99636027929275,37.24822620321068,43.12229324125171,11.748134076082074,11.178021080710096,-1.2983014787946416,False,False,False,False,False
2021-03-24 00:00:00-04:00,46.098614038783126,46.59957750845933,44.37961608346086,44.4483757019043,18802100,0.0,0.0,45.86656592659536,50.262246369907075,44.96996879577637,39.67769122164566,0.4507213022591936,-0.1971147909632254,0.2353694127814367,45.32963894754881,-0.6219585397518728,-0.8522258633425325,0.2302673235906597,74.85956191187391,76.25174437462748,46.21648375512052,44.315765296235835,51.1401897757209375,48.007460303584713,44.46205139160156,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,20.30206968287212,20.21369767662845,29.286325112683134,42.287535439076834,False,48.99636027929275,37.24822620321068,43.12229324125171,11.748134076082074,12.95557760016069,-1.6446260724748925,False,False,False,False,False
2021-03-25 00:00:00-04:00,43.338389354852914,44.31085261963204,42.87671820638576,43.95722961425781,11073800,0.0,0.0,45.6847243730394,50.17867696635001,44.881072235107425,39.58346750386484,0.4128056293629027,-0.34877748254838914,0.23607300215517707,44.17965119233399,-0.7024466140640655,-0.822270013486839,0.11982339942277354,63.30318669844481,72.21629652471019,45.59764338373948,44.27156349622833,51.14510137838588,48.007460303584713,43.57695007324219,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,20.70569049094602,19.19084070808766,32.64320730287679,42.77001808883814,False,48.99636027929275,37.24822620321068,43.12229324125171,11.748134076082074,2.029156844300383,-1.623295593261716,False,False,False,False,False
2021-03-26 00:00:00-04:00,43.760774633053174,46.23613207403936,43.633076596212035,46.13790512084961,10575400,0.0,0.0,45.72788444425942,50.01961420593074,44.81673259735108,39.61385098877141,0.6269654609591625,0.5078618438366497,0.23218478041780252,50.218373741059345,-0.5835449610584504,-0.7745250030011613,0.1909800419427109,62.51920054067936,66.8939830503327,45.59764338373948,44.27156349622833,51.2654312566684325,48.007460303584713,43.753971099853516,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,20.05402146679447,23.72508404326727,29.94084602319268,42.87671820638576,False,48.99636027929275,37.24822620321068,43.12229324125171,11.748134076082074,9.640522875816993,-1.5357328142438647,False,False,False,False,False
2021-03-29 00:00:00-04:00,46.02003497986287,46.304898431547564,45.09668874526127,45.686058044433594,9303300,0.0,0.0,45.72390097760935,49.58886268232827,44.66889877319336,39.748934864058455,0.6033706029176017,0.4134824116704065,0.22028588320997378,49.03467563838876,-0.5197830913116377,-0.7235766206632566,0.20379352935161887,60.34389473702496,62.05542732538304,45.288231411145748,43.86882540532427,51.2654312566684325,48.007460303584713,44.04900360107422,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,19.41407493661848,23.008504131037167,28.75111483065913,42.87671820638576,False,48.99636027929275,37.24822620321068,43.12229324125171,11.748134076082074,0.4535636768593448,-1.6642718723842123,False,False,False,False,False
2021-03-30 00:00:00-04:00,45.519075450538985,46.68799295370777,45.106513907167155,46.491539001464844,8375500,0.0,0.0,45.797009360833684,49.52259172248278,44.64434185028076,39.76609197807874,0.6893299030980422,0.7573196123921689,0.21853832624800318,51.241059397938855,-0.3996488652646448,-0.6587910695835342,0.25914220431888935,65.2047192667689,62.689271514824405,45.288231411145748,43.122293241251715,51.2654312566684325,48.007460303584713,44.78659439086914,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,18.61713154785559,23.07296672770741,27.226093479731755,43.312066234762355,False,48.99636027929275,37.24822620321068,43.12229324125171,11.748134076082074,0.3604996829631979,-1.3126106262207031,False,False,False,True,False
2021-03-31 00:00:00-04:00,47.24788185428267,48.72130857007674,47.021956874181726,48.1122932434082,10221300,0.0,0.0,46.01751258774554,49.9198992955502,44.81231212615967,39.704724956769134,0.8230469699102861,1.2921878796411441,0.22795463688689813,55.42287508036598,-0.17168126868801892,-0.5613691094044311,0.38968784071641216,71.5067451167622,65.68511970685202,45.79901338823125,43.122293241251715,50.0031962784920825,48.007460303584713,45.199649810791016,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,17.682763363476855,28.150056021493143,25.19678707527285,43.712586420868824,False,48.3185685610932,37.24822620321068,42.78339738215194,11.070342357882524,1.282035118324932,-0.5161186218261733,False,False,False,False,False
2021-04-01 00:00:00-04:00,48.81954283058144,49.114227445832796,47.915839097076656,48.780250549316406,11084700,0.0,0.0,46.28063048884753,50.0224538738289,45.281843948364255,40.54123402289961,0.868982752847911,1.475931011391645,0.20938237103906165,57.05748569858983,0.06216664783264747,-0.43666195795701535,0.4988286057896628,83.55061074894701,73.42069171082603,45.995472826109278,43.181226824521738,50.0031962784920825,48.007460303584713,43.58678436279297,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,16.989418566127288,28.341834263833704,24.154740919703713,44.213458635789614,False,48.72130857007674,37.24822620321068,42.98476738664371,11.473082366866059,3.5446372858672333,0.47458605085100203,True,False,False,False,False
2021-04-05 00:00:00-04:00,49.64466214567387,50.30279099674184,49.232100685429764,50.1652717590332,9557300,0.0,0.0,46.650596324103304,50.473464064467436,45.751376152038574,41.02928823960971,0.9673669453905073,1.8694677815620306,0.2064238634805942,60.30762344214345,0.3551583980432582,-0.27829788675696066,0.6334562848002189,94.12455711713426,83.06063766094782,46.58975460156380,43.77550859997626,49.7379746243901025,48.007460303584713,43.48844909667969,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,16.855759040970707,31.004691407243204,22.861153245578954,44.8015508929948,False,49.114227445832796,37.24822620321068,43.18122682452174,11.866001242622119,6.174644746958783,1.3092473711286274,False,False,False,False,False
