Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-03-30 00:00:00-04:00,1247.989990234375,1269.1800537109375,1228.0,1266.800048828125,463900,0.0,0.0,1201.828757178378,1270.2724452681489,1210.0645080566405,1149.8565708451322,0.9711633000494148,1.8846532001976615,0.09951194636425142,63.18974787818618,16.532968790025507,15.678939263749005,0.8540295262765021,79.6403288697029,63.10698604031285,1216.5100097656250,1187.45501708984375,1142.1674804687500,1033.16998291015625,1284.5,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,22.037010263005815,32.71678244224874,15.404258848361271,1134.78089028965,False,1273.8599853515625,1124.02001953125,1198.9400024414062,149.8399658203125,4.266814508901479,30.195448521205435,False,False,False,False,False
2023-03-31 00:00:00-04:00,1273.8800048828125,1325.6700439453125,1266.1300048828125,1318.06005859375,719200,0.0,0.0,1212.898404932223,1290.9102309313823,1214.6305114746094,1138.3507920178365,1.1779622936195593,2.7118491744782345,0.12560152035727526,68.85244619936947,23.89400240632449,17.321951892264103,6.572050514060386,94.61282628495276,78.93212027742943,1244.7550048828125,1222.24005126953125,1134.512481689453125,1033.16998291015625,1248.050048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,23.838865926737395,38.80315102575316,13.895970651653194,1140.1568568265016,False,1273.8599853515625,1124.02001953125,1198.9400024414062,149.8399658203125,10.858237610832077,51.368310546875136,False,False,False,False,False
2023-04-03 00:00:00-04:00,1305.0,1317.77001953125,1297.0,1313.6400146484375,393600,0.0,0.0,1222.4928439528148,1303.5206967196193,1217.49951171875,1131.4783267178807,1.0588187545237602,2.235275018095038,0.14130795811068997,67.88272588689344,29.03630156412555,19.66482182663639,9.37147973748916,95.51728704343618,89.92348073269727,1244.7550048828125,1224.84503173828125,1138.937469482421875,1033.16998291015625,1288.9200439453125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,25.512017614488148,37.40793206767837,13.396322525624202,1151.2876480536302,False,1325.6700439453125,1124.02001953125,1224.8450317382812,201.6500244140625,8.141662018962633,69.77573242187509,False,False,False,False,False
2023-04-04 00:00:00-04:00,1328.0,1329.489990234375,1296.8599853515625,1301.9000244140625,285500,0.0,0.0,1230.0554325681717,1310.78805899356,1219.3490112304687,1127.9099634673773,0.9513991298196505,1.8055965192786,0.1499801072882627,65.25391396300193,31.797746964627777,22.09140685423467,9.706340110393107,90.51195272369921,93.54735535069604,1246.66497802734375,1226.7550048828125,1149.5725097656250,1033.16998291015625,1296.52001953125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,27.218934214283195,37.32358953664446,12.638095509110158,1161.750591807131,False,1325.6700439453125,1124.02001953125,1224.8450317382812,201.6500244140625,8.387794859276404,85.39116559709828,False,False,False,False,True
2023-04-05 00:00:00-04:00,1288.280029296875,1295.1800537109375,1240.5,1250.050048828125,473100,0.0,0.0,1231.9596817357863,1310.4853886346634,1219.2230163574218,1127.9606440801801,0.6688923468757487,0.6755693875029941,0.14970578975764282,55.104266213008366,29.462724687913806,23.5656704209705,5.897054266943307,76.05162404533245,87.36028793748928,1246.66497802734375,1226.7550048828125,1157.96002197265625,1033.16998291015625,1279.6700439453125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,26.94647465387058,33.483188675859836,20.78256107536221,1175.1697436813106,False,1329.489990234375,1124.02001953125,1226.7550048828125,205.469970703125,5.690133065155358,87.06117466517844,False,False,False,False,False
2023-04-06 00:00:00-04:00,1233.9000244140625,1253.969970703125,1207.699951171875,1245.0,323700,0.0,0.0,1233.2016168085686,1312.9381889113724,1221.3835144042969,1129.8288398972213,0.6289747668420687,0.5158990673682747,0.14991961726571912,54.21969424474495,26.89468083596057,24.23147250396851,2.6632083319920596,61.46093787421564,76.0081715477491,1256.04498291015625,1226.7550048828125,1158.44750976562500,1033.16998291015625,1296.800048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,25.82652100114687,30.90268111166828,24.64415093580015,1187.5153634055557,False,1329.489990234375,1124.02001953125,1226.7550048828125,205.469970703125,2.014057059832175,80.26116420200901,False,False,False,False,False
2023-04-10 00:00:00-04:00,1225.219970703125,1252.3900146484375,1210.2900390625,1251.6199951171875,289800,0.0,0.0,1234.9557480760561,1314.5914177064674,1225.5625122070312,1136.533606707595,0.6463428240748244,0.5853712962992971,0.14528660041846442,55.234169298860955,25.104279356331745,24.406033874441157,0.6982454818905879,51.3432153897738,62.951925769773965,1256.2449951171875,1226.7550048828125,1158.44750976562500,1033.16998291015625,1275.3900146484375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,24.78656403790342,28.732859548277425,22.913770004814598,1198.8733335518612,False,1329.489990234375,1124.02001953125,1226.7550048828125,205.469970703125,5.47685377640465,63.20229492187491,False,False,False,False,False
2023-04-11 00:00:00-04:00,1253.5799560546875,1288.8800048828125,1253.5799560546875,1285.06005859375,403400,0.0,0.0,1239.7275871729794,1319.356530459963,1231.6990173339843,1144.0415042080056,0.804372319934954,1.2174892797398156,0.1423359309252575,60.05002338761764,26.083037911945667,24.74143468194206,1.3416032300036065,58.3881906600688,57.064114641352745,1268.594970703125,1226.7550048828125,1161.67498779296875,1033.16998291015625,1320.1500244140625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,24.534618994586793,33.07346300348892,21.476503696072893,1207.699951171875,False,1329.489990234375,1124.02001953125,1226.7550048828125,205.469970703125,7.847761817272464,52.223730468749864,False,False,False,False,False
2023-04-12 00:00:00-04:00,1307.4599609375,1314.9100341796875,1249.699951171875,1256.0400390625,393400,0.0,0.0,1241.2811540196003,1321.6701512274688,1233.7530212402344,1145.835891253,0.6267501442864531,0.5070005771458128,0.14251982118569467,54.56410894409742,24.23764162781754,24.640676071117156,-0.40303444329961735,60.60974965702656,56.78038523562305,1268.594970703125,1226.7550048828125,1181.03497314453125,1044.8599853515625,1332.489990234375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,24.748486640181763,33.79700142429614,19.20594446098409,1210.2900390625,False,1329.489990234375,1159.3499755859375,1244.4199829101562,170.1400146484375,5.791389400051284,38.574302455357156,False,False,False,False,False
2023-04-13 00:00:00-04:00,1277.3900146484375,1304.0,1268.47998046875,1296.1199951171875,344000,0.0,0.0,1246.503900790799,1328.504721003361,1239.1110229492188,1149.7173248950764,0.8188646034837972,1.2754584139351879,0.14428682563306652,59.99933135202694,25.712867339739887,24.8551143248417,0.8577530148981864,69.56437153879314,62.85410395196283,1268.594970703125,1226.7550048828125,1182.967498779296875,1044.8599853515625,1310.8800048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,24.947078025377092,31.18560846757129,17.721958723225487,1219.82603515625,False,1329.489990234375,1159.3499755859375,1244.4199829101562,170.1400146484375,8.75405504620233,42.70657784598211,False,False,False,False,False
2023-04-14 00:00:00-04:00,1294.1700439453125,1319.97998046875,1289.449951171875,1301.8800048828125,248000,0.0,0.0,1251.7778154662287,1336.1205951610348,1243.4680236816407,1150.8154522022467,0.8152205074748661,1.260882029899463,0.14902284532427262,60.726439830821256,27.035134789475705,25.2911184177685,1.744016371707204,72.23943827758524,67.47118649113499,1268.594970703125,1226.7550048828125,1187.407501220703125,1044.8599853515625,1339.6199951171875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,25.409193640375282,32.24987324909596,16.830455316126226,1228.5991515625,False,1329.489990234375,1163.8399658203125,1246.6649780273438,165.6500244140625,8.785535329846077,49.35057896205376,False,False,False,False,False
2023-04-17 00:00:00-04:00,1301.52001953125,1315.8800048828125,1285.6400146484375,1314.739990234375,241600,0.0,0.0,1257.774213063195,1344.6108564485182,1249.1475219726562,1153.6841874967943,0.8435479633193825,1.374191853277529,0.15284557315553265,62.37102468960607,28.788874388800878,25.990669611974976,2.7982047768259015,83.6632694577184,75.15569309136559,1268.594970703125,1226.7550048828125,1196.0474853515625,1044.8599853515625,1299.8299560546875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,25.710756968135914,30.60747706182004,16.614959112814397,1236.6704186562501,False,1329.489990234375,1163.8399658203125,1246.6649780273438,165.6500244140625,7.3362276299187075,57.46429268973202,False,False,False,False,False
2023-04-18 00:00:00-04:00,1320.5999755859375,1337.75,1315.949951171875,1321.469970703125,274000,0.0,0.0,1263.8404756955692,1351.399820581745,1256.0835205078124,1160.7672204338799,0.8429972110992311,1.3719888443969257,0.1517674557745935,63.238597827705746,30.371673093599384,26.86687030829986,3.5048027852995247,86.20546873780847,80.70272549103737,1272.7249755859375,1230.885009765625,1193.6099853515625,1044.8599853515625,1284.1300048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,26.380254384259498,33.1888836410501,15.949359584712681,1244.0959843825,False,1329.489990234375,1163.8399658203125,1246.6649780273438,165.6500244140625,4.3155920246114094,60.78970424107138,True,False,False,False,False
2023-04-19 00:00:00-04:00,1305.31005859375,1324.199951171875,1302.260009765625,1308.2900390625,209900,0.0,0.0,1268.0737674448008,1356.9068553935754,1260.4770202636719,1164.0471851337684,0.7479161077814651,0.9916644311258599,0.15300530446756086,60.30615610721191,30.214251058008585,27.536346458241603,2.6779045997669826,84.91999510475351,84.92957776676013,1272.7249755859375,1248.54998779296875,1188.709991455078125,1044.8599853515625,1249.9100341796875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,26.522941368862863,31.87758246651262,17.784531304341886,1253.4613859442502,False,1337.75,1163.8399658203125,1250.7949829101562,173.9100341796875,-0.7412423635440194,68.71713169642862,False,False,False,False,False
2023-04-20 00:00:00-04:00,1288.280029296875,1308.2900390625,1285.300048828125,1293.77001953125,286600,0.0,0.0,1270.521029548272,1357.0202683128123,1265.8340209960938,1174.6477736793754,0.653180985933798,0.612723943735193,0.14407299188398068,57.16138783936719,28.588300599619743,27.74673728651723,0.8415633131025118,77.00373266251786,82.70973216835995,1274.02001953125,1248.54998779296875,1188.709991455078125,1044.8599853515625,1282.260009765625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,26.08583683473451,30.516955671529974,20.174197451372258,1261.8902473498251,False,1337.75,1163.8399658203125,1250.7949829101562,173.9100341796875,-1.5125905800384134,65.81713518415177,False,False,False,False,False
2023-04-21 00:00:00-04:00,1296.22998046875,1304.280029296875,1268.1199951171875,1281.9200439453125,262100,0.0,0.0,1271.6066499670378,1355.0956305732545,1270.352520751953,1185.6094109306516,0.5682505233626188,0.2730020934504754,0.1334166830654847,54.65641466709534,26.043317993176288,27.40605342784904,-1.3627354346727536,66.86662849526455,76.26345208751196,1293.7249755859375,1250.79498291015625,1188.709991455078125,1044.8599853515625,1249.719970703125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,25.134160929069985,28.45938888695536,22.017357634410118,1337.75,True,1337.75,1163.8399658203125,1250.7949829101562,173.9100341796875,-1.5346785539651755,60.01371372767858,False,False,False,False,True
2023-04-24 00:00:00-04:00,1282.0,1285.989990234375,1252.1300048828125,1273.6199951171875,316600,0.0,0.0,1271.798397124195,1350.3581990132345,1274.6695190429687,1198.9808390727028,0.4930668369022061,-0.027732652391175602,0.1187581233245359,52.90751243451157,23.09048364579121,26.542939471437474,-3.4524558256462647,57.98029479586122,67.28355198454788,1293.7249755859375,1250.79498291015625,1188.709991455078125,1044.8599853515625,1239.0,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,23.768759052337884,26.647577110474007,23.62208035505173,1336.3573999023438,False,1337.75,1163.8399658203125,1250.7949829101562,173.9100341796875,1.8855202086635203,50.45028599330362,False,False,False,False,False
2023-04-25 00:00:00-04:00,1261.780029296875,1262.31005859375,1227.5799560546875,1229.550048828125,341400,0.0,0.0,1267.7747449055216,1345.4623072487473,1276.55751953125,1207.6527318137526,0.158895468223117,-1.3644181271075326,0.10795406656301566,44.724448508303766,16.998318756310255,24.63401532841203,-7.635696572101775,41.5199727168339,55.455632002653225,1282.66497802734375,1250.79498291015625,1187.327484130859375,1044.8599853515625,1258.02001953125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,22.3225440400972,24.37525317018874,26.15479456070421,1332.9883041015626,False,1337.75,1182.5999755859375,1260.1749877929688,155.1500244140625,-1.2409599334839359,32.82944335937509,False,False,False,False,False
2023-04-26 00:00:00-04:00,1241.9599609375,1259.989990234375,1232.9200439453125,1235.6300048828125,315700,0.0,0.0,1264.713341093835,1340.09414745902,1278.502020263672,1216.909893068324,0.15196838189331474,-1.3921264724267404,0.09635045736203925,45.966121809905346,12.51655280160594,22.210522823050812,-9.693970021444873,29.655299723726657,43.05185574547392,1282.66497802734375,1250.79498291015625,1187.2449951171875,1045.93499755859375,1270.6700439453125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,20.979630100159422,22.97999292805454,24.657671854451895,1326.66380321875,False,1337.75,1183.0,1260.375,154.75,-1.2775435273289861,19.134008789062364,False,False,True,False,False
2023-04-27 00:00:00-04:00,1257.969970703125,1257.969970703125,1233.719970703125,1244.9200439453125,300900,0.0,0.0,1262.828265174928,1338.1560453769573,1279.5040222167968,1220.8519990566363,0.2051765957241906,-1.179293617103237,0.0916793103292373,47.89222081140393,9.603644667702383,19.689147191981128,-10.085502524278745,21.815669246517178,30.99698056235924,1282.66497802734375,1250.79498291015625,1187.2449951171875,1045.93499755859375,1289.489990234375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,19.73263858450292,21.904300557851535,23.503447413920327,1320.7187723889062,False,1337.75,1207.699951171875,1272.7249755859375,130.050048828125,-3.1235905574999343,9.58258231026798,False,False,False,False,False
