Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-04-14 00:00:00-04:00,167.67956724809082,168.31837428702366,162.1957299543893,162.44142150878906,75329400,0.0,0.0,166.83000868096443,177.57140904493707,168.79450302124025,160.01759699754342,0.13807966638252375,-1.4476813344699029,0.10399516413863766,44.28186308179685,0.5137455344629416,1.549708196830171,-1.0359626623672293,17.250522880640617,17.31971304326225,168.80482393372572,162.013894137256655,160.5250113301150425,164.469460974174455,140.85031127929688,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,15.669794424169087,20.52950957215434,25.98681772379167,173.67249269099693,False,176.51461532464543,154.91343692811435,165.7140261263799,21.601178396531083,-7.638580593654508,0.8774684361049196,False,False,False,False,True
2022-04-18 00:00:00-04:00,161.09498417021837,163.72880457418574,160.7510251034739,162.2251739501953,69023900,0.0,0.0,166.39145299231976,177.44913027138958,168.84806137084962,160.24699247030966,0.11499625818376265,-1.540014967264951,0.10187939181189638,44.00918470332202,0.09479447408355668,1.258725452280848,-1.1639309781972913,15.264875428232331,16.594855326018266,167.98910344310453,162.013894137256655,160.5250113301150425,164.469460974174455,138.1437225341797,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,15.727094590442729,19.47017735236765,27.149343276084238,172.7543516720683,False,176.51461532464543,157.00673214520708,166.76067373492626,19.507883179438352,-7.144077402490962,-0.1154087611607224,False,False,False,False,False
2022-04-19 00:00:00-04:00,162.17604187582518,164.92778954530513,161.0851710674028,164.5150146484375,67723800,0.0,0.0,166.21274457861668,177.29657846264695,168.94731826782225,160.59805807299756,0.23456908061554205,-1.06172367753783,0.09883862354759727,47.68291362825377,-0.05185846024659213,0.99660866977536,-1.0484671300219521,11.648401863232214,14.721266724035054,165.694344878221335,162.013894137256655,160.2056123947069125,164.469460974174455,138.30120849609375,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,15.399300843165781,20.255182355382058,25.33275913090568,171.55401901520887,False,176.51461532464543,160.20071065000747,168.35766298732645,16.313904674637968,-4.129217522024885,0.14488133021762906,False,False,False,False,False
2022-04-20 00:00:00-04:00,165.851592274227,165.9695343967265,163.23744599263426,164.34796142578125,67929800,0.0,0.0,166.03514618310854,177.35872148491924,168.86918716430665,160.37965284369406,0.23371768298598755,-1.065129268056051,0.10054568821193446,47.438371123539866,-0.17949268626989578,0.7613883985663088,-0.9408810848362046,19.25340890753097,15.388895399665174,165.561670337709775,162.151485578365835,158.657740682236545,163.53581520217067,141.5097198486328,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,14.768726136097214,21.126327765559704,24.09814303931604,170.47371962403537,False,176.51461532464543,160.7510251034739,168.63282021405968,15.76359022117154,-4.061751311092147,-0.05280064174107224,False,False,False,False,False
2022-04-21 00:00:00-04:00,165.9990185433864,168.57386081804293,163.05072036783037,163.5519256591797,87227800,0.0,0.0,165.7986489903534,177.4625231762393,168.68295288085938,159.90338258547945,0.20778597077924257,-1.1688561168830298,0.10409552530872435,46.22190008865092,-0.3409469394783571,0.5409213309573756,-0.8818682704357327,22.503528358899047,17.80177970988741,164.78528914881905,164.15633290923884,158.657740682236545,163.53581520217067,147.2771759033203,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,14.002678992756714,23.622926506641733,21.78653774339565,169.50145017197923,False,176.51461532464543,160.7510251034739,168.63282021405968,15.76359022117154,-6.736159438864964,-0.8311505998883888,False,False,False,False,False
2022-04-22 00:00:00-04:00,163.59123952892807,164.97692823082195,158.71671343457257,159.001708984375,84882400,0.0,0.0,165.1513213707364,177.73510160880727,168.07953338623048,158.4239651636537,0.02991764997167233,-1.880329400113311,0.11489284897512453,39.92031075878139,-0.8265372493613938,0.26742961489362166,-1.0939668642550155,15.113229358091601,18.956722208173872,163.64528712630775,165.71402612637989,157.832224426929515,163.53581520217067,146.48983764648438,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,13.839335737958988,21.146852251166493,26.759499822991682,168.62640766512868,False,176.51461532464543,160.7510251034739,168.63282021405968,15.76359022117154,-7.580258680013705,-1.394422694614974,False,False,False,False,False
2022-04-25 00:00:00-04:00,158.343289375942,160.35796313638966,155.72914261422412,160.07296752929688,96046400,0.0,0.0,164.66766862393266,177.60034171186936,167.49773712158202,157.39513253129468,0.13253191165061887,-1.4698723533975264,0.12062974418519025,41.92764032175979,-1.1121097478302886,-0.008478257651160392,-1.1036314901791282,14.36235854842392,17.326372088471523,162.151501716133525,166.121878969434775,157.7020124333022175,163.53581520217067,146.3618621826172,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,14.325079605897495,19.51782906233616,29.670093191086618,168.57386081804293,False,176.51461532464543,158.71671343457257,167.615664379609,17.797901890072865,-5.208612504696404,-1.8167218889508945,False,False,False,False,False
2022-04-26 00:00:00-04:00,159.45382075496946,159.54226611663734,154.0191247048665,154.09774780273438,95623200,0.0,0.0,163.66100949810425,177.94968821646427,166.57393646240234,155.19818470834042,-0.04836765645897266,-2.193470625835888,0.13658501438644408,34.919493345462456,-1.7998309741304865,-0.36674880094702567,-1.4330821731834609,8.152738677039649,12.542775527851724,161.296492761454715,165.266870014755965,157.2818870320876275,163.53581520217067,148.82240295410156,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,15.108605500246812,17.607434394973378,29.53078368742464,166.7756002695083,False,176.51461532464543,155.72914261422412,166.12187896943476,20.785472710421317,-8.91132849593179,-3.8299778529575974,False,False,False,False,False
2022-04-27 00:00:00-04:00,153.2230748402012,157.03619732481974,152.7022099776654,153.8717041015625,88063200,0.0,0.0,162.7286946984336,177.2860186752941,165.47372970581054,153.661440736327,0.008900195625873616,-1.9643992174965055,0.1427693566886317,34.6833114795711,-2.336164982588741,-0.7606320372753688,-1.5755329453133724,9.789953287280253,10.768350170914609,160.638035397854165,164.608412651155415,157.215537229964625,162.176418190238155,143.08447265625,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,16.083694441912236,16.37196080924447,29.5907749972819,164.7345641791656,False,176.51461532464543,154.0191247048665,165.26687001475597,22.495490619778934,-7.948718159371628,-5.900800868443099,False,False,False,False,False
2022-04-28 00:00:00-04:00,156.50548217036973,161.68466307901278,156.19098985906734,160.81982421875,130216800,0.0,0.0,162.54689750989232,175.95461847365783,164.7794044494629,153.60419042526797,0.3228409665291331,-0.7086361338834671,0.1356384805677862,46.63197515045985,-2.1754807350514795,-1.043601776830591,-1.1318789582208886,19.15243460525631,12.365042189858736,160.638035397854165,164.608412651155415,157.96980549517393,160.709049298227785,143.83242797851562,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,15.610466305785545,21.542247315114132,26.04310844478791,162.56874042289556,False,176.51461532464543,152.7022099776654,164.60841265115542,23.81240534698003,-1.2730031494879903,-6.466594151088174,False,False,False,False,False
2022-04-29 00:00:00-04:00,159.05086744995398,163.33572839193604,154.53997449609216,154.93307495117188,131747600,0.0,0.0,161.82177155191894,175.4434569329091,163.9460189819336,152.4485810309581,0.10804554592107929,-1.5678178163156846,0.14025882448835164,39.96185414354707,-2.4943949472430234,-1.3337604109130774,-1.160634536329946,23.6799523893969,17.54078009397782,160.638035397854165,164.608412651155415,158.7609283439402575,160.709049298227785,146.3618621826172,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,14.747051825130285,21.19057479656086,22.73803182161238,152.7022099776654,True,175.41391791306214,152.7022099776654,164.05806394536376,22.71170793539673,-5.970428040067028,-7.255892508370522,False,False,False,False,False
2022-05-02 00:00:00-04:00,154.00928950852122,155.50308325510557,150.6285715632027,155.2377471923828,123055300,0.0,0.0,161.19472161291552,174.71594621875056,163.14260711669922,151.5692680146479,0.15848836474015945,-1.366046541039361,0.14188003130013352,40.43671956078216,-2.6915260179262077,-1.6053135323157035,-1.0862124856105042,30.03532222932959,24.289236407994267,159.601216190622815,163.571593443924065,159.32602882732404,160.709049298227785,145.62371826171875,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,14.782850947061315,19.69858301625891,26.78678296911162,163.33572839193604,True,175.41391791306214,152.7022099776654,164.05806394536376,22.71170793539673,-7.300455394625379,-8.313632202148426,False,True,False,False,False
2022-05-03 00:00:00-04:00,155.4244863871537,157.9403807446754,153.6260372308677,156.7315673828125,88966500,0.0,0.0,160.76965930528667,172.6423518229554,162.21094665527343,151.77954148759147,0.2373614012502907,-1.0505543949988383,0.1286153047346492,42.82454735814095,-2.6961356334080904,-1.8234779525341809,-0.8726576808739095,24.58305307811088,26.099442565612453,159.601216190622815,163.571593443924065,159.95500191276115,160.709049298227785,140.38771057128906,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,14.195330061325356,22.012581996215385,25.10215870162974,163.33572839193604,False,175.41391791306214,150.6285715632027,163.02124473813242,24.785346349859424,-3.5150234915099072,-8.035650198800198,False,False,False,False,False
2022-05-04 00:00:00-04:00,156.91825813151257,163.61089273431188,156.5153204398764,163.15882873535156,108256500,0.0,0.0,160.99719925100715,171.19386368098102,161.76673736572266,152.3396110504643,0.573834343737164,0.2953373749486562,0.11655209802427419,51.78132835842145,-2.156305957775004,-1.8900435535823454,-0.26626240419265845,43.17275746831399,32.59704425858482,157.802749897012325,163.571593443924065,161.1785610623100575,160.709049298227785,134.9647216796875,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,13.922506746349063,27.815945309328594,22.586306613773843,150.6285715632027,True,175.22718178273516,150.6285715632027,162.92787667296892,24.598610219532446,0.5755301488799087,-6.485129656110502,False,False,False,False,False
2022-05-05 00:00:00-04:00,161.02620676532553,161.25223873479916,152.2795808204663,154.06822204589844,130525300,0.0,0.0,160.33729666004442,170.43129171161505,161.02671432495117,151.6221369382873,0.1300475825250692,-1.479809669899724,0.11680766667927509,41.80590076069368,-2.4339657944544513,-1.9988280017567666,-0.4351377926976847,41.000367210577444,36.25205925233411,157.11973214875729,163.571593443924065,163.5691352419557775,161.71906924739416,129.79763793945312,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,13.080528832509048,23.866322159494878,24.907554662588765,150.8882179866249,False,170.63766465296877,150.6285715632027,160.63311810808574,20.009093089766054,-6.350054203176209,-7.756267002650674,False,False,False,False,False
2022-05-06 00:00:00-04:00,153.54658846859752,156.92243639704813,151.74548246293438,154.79653930664062,116124600,0.23,0.0,159.80960548352977,169.30057503635885,160.3078742980957,151.31517355983254,0.19356619597020364,-1.2257352161191875,0.11219287608468996,42.75736047106902,-2.565668667982237,-2.1121961350018608,-0.4534725329803764,37.406057029425114,40.526393902772185,157.11973214875729,163.02124473813242,164.387283936091455,162.013894137256655,130.66372680664062,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,12.404653737613314,22.247486027965827,23.917876972019833,151.14267148157865,False,170.37231557194565,150.6285715632027,160.50044356757417,19.743744008742937,-5.811707085550922,-7.696278163364951,False,False,False,False,False
2022-05-09 00:00:00-04:00,152.48364388073944,153.36944186699063,149.0979741892278,149.65896606445312,131577900,0.0,0.0,158.8428779198082,168.97749041768637,159.43288879394532,149.88828717020428,-0.012013131338072067,-2.0480525253522894,0.11973190344781,38.03347299608726,-3.0494511931374007,-2.2996471466289687,-0.7498040465084319,15.09128105280219,31.165901764268252,156.35443346176984,162.25594605114497,165.1857785622915525,162.013894137256655,133.2915496826172,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,12.292429388798132,20.59176606785954,25.59546576552922,163.61089273431188,True,168.8195531941642,150.6285715632027,159.72406237868347,18.19098163096149,-8.494525233336372,-8.48360464913506,False,False,False,False,False
2022-05-10 00:00:00-04:00,153.0643590542694,154.2650965784608,150.5152434800802,152.07029724121094,115366700,0.0,0.0,158.19787023613225,168.81011982804148,158.89173049926757,148.97334117049365,0.15612192504547115,-1.3755122998181144,0.1248446259299773,41.31087567816754,-3.201374602527437,-2.4799926378086625,-0.7213819647187747,13.789323060474507,22.095553714233933,156.35443346176984,162.25594605114497,165.6525919922288275,162.013894137256655,128.00634765625,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,11.978036562664633,20.521985319446582,24.03819812393209,163.3206343634102,False,168.57386081804293,149.0979741892278,158.83591750363536,19.47588662881512,-4.359331599288161,-9.117013549804682,False,False,False,False,False
2022-05-11 00:00:00-04:00,151.0762217134339,152.99542804107662,143.50764507620434,144.18675231933594,142689800,0.0,0.0,156.86347805358022,169.28499916478995,157.8625389099121,146.44007865503426,-0.09863577046530138,-2.3945430818612063,0.14471400667635706,34.82569840666197,-3.912806787668899,-2.7665554677807096,-1.1462513198881892,7.101718443680501,11.994107518985734,153.55926890525811,159.36741342946975,166.325780328147550,162.013894137256655,129.482666015625,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,12.888833859799844,18.081640291404582,29.962594616516864,163.03618115992654,False,168.57386081804293,149.0979741892278,158.83591750363536,19.47588662881512,-9.924358531713613,-12.290747942243314,False,False,False,False,False
