Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-18 00:00:00-05:00,321.52609355289695,322.4410569090777,315.906926804408,316.41412353515625,22645600,0.0,0.0,329.7904011116516,346.4890875198616,332.03394317626953,317.5787988326775,-0.04028584114545792,-2.161143364581832,0.08707028085931645,40.46183150323479,-1.7618663178067209,-0.2365613786962078,-1.5253049391105131,27.25305996722737,36.85322971358098,325.51419386895558,332.247262111166065,321.6106158481723325,324.88266476558147,206.46730041503906,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,14.535365139274164,16.535372496422838,28.350486291713324,333.79877046934536,False,350.78557391436567,313.70895030796646,332.24726211116604,37.07662360639921,-7.6112268813274,-1.9237261090959805,False,False,False,False,False
2022-01-19 00:00:00-05:00,317.8362972909692,325.3152861632207,317.58766133858995,317.84625244140625,20814700,0.0,0.0,328.6528631430568,347.0687585732686,331.74253997802737,316.4163213827861,0.04664983243368712,-1.8134006702652539,0.09239827123923486,41.61312469397572,-2.477371757860851,-0.6847234545291365,-1.7926483033317147,21.73342378231271,29.845182665767243,325.51419386895558,332.247262111166065,320.4818077275482025,324.88266476558147,209.3315887451172,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,14.967015162360472,17.51387692969327,26.58972049304346,331.78978845320745,False,350.78557391436567,313.70895030796646,332.24726211116604,37.07662360639921,-4.982920494612769,-4.339617047991055,True,False,False,False,False
2022-01-20 00:00:00-05:00,322.1327423010926,326.03136749136274,314.25597211923895,314.8327941894531,16925000,0.0,0.0,327.3366660998564,347.8630765880145,330.86535186767577,313.86762714733703,0.0283910658042725,-1.8864357367829077,0.10274708200414229,39.86624287293354,-3.2501106183682964,-1.1978008872969685,-2.052309731071328,8.351785502447163,19.11275641732908,324.435110486915845,332.247262111166065,321.71503945684893,324.88266476558147,209.87857055664062,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.672553709794233,16.09018638254209,26.728231751720294,329.98170463868337,False,350.78557391436567,313.70895030796646,332.24726211116604,37.07662360639921,-6.4925952751774645,-7.436918422154008,False,False,False,False,True
2022-01-21 00:00:00-05:00,313.09234364850283,316.5732470863481,301.38657358533396,301.515869140625,28710700,0.0,0.0,324.87754257992964,350.78920446635095,329.50879364013673,308.2283828139225,-0.15771579148812095,-2.630863165952481,0.12916444863960136,33.227901633273916,-4.880813312195244,-1.9344033722766236,-2.9464099399186203,5.813546811384703,11.96625203204819,317.96065099326353,326.086073749849815,321.71503945684893,324.88266476558147,202.37973022460938,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.308130242327,14.457852690053839,32.613610201917105,328.35442920561167,False,350.78557391436567,313.70895030796646,332.24726211116604,37.07662360639921,-9.912933490698851,-11.86235787527903,False,False,False,False,False
2022-01-24 00:00:00-05:00,296.21491813031736,307.84113743833797,287.43310983809533,307.0256042480469,38878100,0.0,0.0,323.1773579768932,351.51221535826744,328.18953094482424,304.86684653138104,0.0462802153988227,-1.814879138404709,0.14212936254425645,37.8397840612374,-5.663284550217554,-2.68017960786481,-2.9831049423527443,13.595458887451775,9.253597067094546,310.983919119644215,319.10934187623050,321.968644618780405,324.88266476558147,206.97451782226562,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,19.598122599754852,12.606959758871925,37.19145052324239,326.03136749136274,False,350.78557391436567,301.38657358533396,326.0860737498498,49.39900032903171,-4.769118986457028,-16.42731933593751,False,False,False,False,False
2022-01-25 00:00:00-05:00,298.31349953763106,304.55923494920705,295.9564046473904,298.51239013671875,25108500,0.0,0.0,320.8283134206861,351.34238120361067,325.9005920410156,300.45880287842056,-0.03825227717403332,-2.1530091086961334,0.1561322058561534,33.93917839563585,-6.89090975640687,-3.522325637573222,-3.368584118833648,19.65370962267478,13.02090510717042,310.983919119644215,319.10934187623050,324.25361267971382,324.88266476558147,201.86256408691406,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,21.724544074509286,11.729820148215046,34.603824715302125,320.6276114199053,False,350.78557391436567,287.43310983809533,319.1093418762305,63.35246407627034,-9.71844023166872,-19.817568533761175,True,False,False,False,False
2022-01-26 00:00:00-05:00,305.3348869221545,305.83215879800514,289.26305625253366,293.0224304199219,28348800,0.0,0.0,318.18013408727995,351.06993827526384,323.33516387939454,295.60038948352525,-0.0464752124320024,-2.185900849728008,0.17155433428957012,31.671836906188815,-8.212140995001562,-4.46028870905889,-3.7518522859426717,23.28021184742646,18.843126785851002,310.615940153720345,319.10934187623050,327.898610812655925,324.88266476558147,198.96844482421875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,24.021224643348408,10.546911738924617,35.1880009372021,315.9803811984519,False,350.78557391436567,287.43310983809533,319.1093418762305,63.35246407627034,-11.1998631248685,-24.121955217633968,False,False,False,False,True
2022-01-27 00:00:00-05:00,296.12542642160906,300.06381150392957,292.6544781550715,293.03240966796875,21629900,0.0,0.0,315.7851127140122,350.3764575742184,320.93334045410154,291.49022333398466,0.02618925040600404,-1.8952429983759824,0.18348431533138082,31.680771440223836,-9.152911957076242,-5.398813358662361,-3.754098598413881,15.048270956328878,19.327397475476705,309.173854796144315,319.10934187623050,328.27903111615346,324.88266476558147,186.4471435546875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,26.15385660012759,10.058423067470947,33.55824046755802,311.98376320800196,False,347.7820493153799,287.43310983809533,317.60757957673763,60.348939477284546,-10.18989494781062,-27.681567382812545,False,False,False,False,False
2022-01-28 00:00:00-05:00,294.0070738384395,300.2528085495781,291.4312086833994,300.0638427734375,21871600,0.0,0.0,314.28784891014794,347.84952996562754,318.8124755859375,289.7754212062474,0.17716021454273803,-1.2913591418290467,0.18215757916200478,37.84758586244605,-9.224764492087957,-6.16400358534748,-3.0607609067404766,16.58389412704201,18.304125643599118,306.732238664729035,319.10934187623050,328.27903111615346,324.88266476558147,189.25173950195312,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,28.195204202238948,9.494580487897847,32.45439954076375,308.54667173621505,False,345.3355067688135,287.43310983809533,316.3843083034544,57.90239693071817,-9.767616436118495,-27.152185058593773,False,False,False,False,False
2022-01-31 00:00:00-05:00,299.0394333145059,312.0779187865982,297.6868682661031,311.5508117675781,21579500,0.0,0.0,314.02717870609365,345.93281415626683,317.6642730712891,289.3957319863113,0.39186811435840746,-0.4325275425663704,0.17797746540186993,46.36508003842741,-8.259594285033643,-6.5831217252847125,-1.6764725597489303,29.91704054001411,20.516401874461668,306.732238664729035,319.10934187623050,328.27903111615346,324.88266476558147,197.41696166992188,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,28.303445363000005,16.010139042071266,29.544765651206674,287.43310983809533,True,341.5661749903565,287.43310983809533,314.49964241422595,54.13306515226117,-6.001326620188308,-25.776581682477683,False,False,False,False,False
2022-02-01 00:00:00-05:00,312.8437438983248,317.9159241364714,310.4170542212676,317.259521484375,18023800,0.0,0.0,314.3350208754538,343.58031271383805,316.6926040649414,289.80489541604476,0.5105423155769143,0.042169262307657246,0.16980319908817965,50.03012495192917,-6.953884723351678,-6.657274324898106,-0.29661039845357173,47.114337427647946,31.205090698234688,306.732238664729035,319.10934187623050,328.27903111615346,324.88266476558147,194.14491271972656,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,27.67043372488627,18.972353557248006,28.129571918720092,287.9260060170654,False,341.21805302119657,287.43310983809533,314.3255814296459,53.784943183101234,-2.2911020179371144,-21.721689278738836,False,False,False,False,False
2022-02-02 00:00:00-05:00,326.03134867637175,326.21035927220396,315.14108216390014,321.2376403808594,58458300,0.0,0.0,314.99241320930196,341.7192236190017,316.01979370117186,290.32036378334203,0.6015167787061972,0.4060671148247893,0.16264443196321557,52.46763049035976,-5.534303534014043,-6.432680166721293,0.89837663270725,62.478546784174306,46.50330825061212,306.821734555149645,319.10934187623050,329.1268785358329775,324.88266476558147,186.5863800048828,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,26.16082897200435,22.931921525273637,26.139193500441984,289.12560274184165,False,341.21805302119657,287.43310983809533,314.3255814296459,53.784943183101234,-2.681539815612646,-15.752151925223188,False,False,False,False,False
2022-02-03 00:00:00-05:00,243.31516019161143,246.64688834225535,234.46372551083348,236.46275329589844,188119900,0.0,0.0,307.513397979454,354.6684845171309,311.7228660583496,268.77724759956834,-0.37622574156994615,-3.504902966279784,0.2755371718592022,24.755100206637238,-11.12169611855819,-7.3704833570886725,-3.7512127614695183,46.101558155131364,51.898147455651205,280.33704239151872,291.12288741310669,330.3302845952470275,324.88266476558147,185.6117401123047,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,28.303405544395165,14.356249744110926,51.132960949480896,326.21035927220396,True,337.3194374299447,287.43310983809533,312.37627363402,49.88632759184935,-25.267952437140355,-24.33875906808038,False,False,False,False,False
2022-02-04 00:00:00-05:00,233.6879587115987,241.28627276296493,228.85447521979154,235.79638671875,89342200,0.0,0.0,300.6832064308155,360.2317732930006,306.9803840637207,253.7289948344408,-0.16837690410742093,-2.673507616429683,0.3469367555304534,24.644910091465505,-15.425697373360322,-8.981526160343002,-6.44417121301732,27.370528208793473,45.31687771603305,277.53241724599775,287.09499099430252,330.3302845952470275,324.88266476558147,190.9822540283203,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,30.41267058796132,13.573114724889347,50.80496345875778,326.21035927220396,False,337.3194374299447,234.46372551083348,285.8915814703891,102.8557119191112,-25.81432535146276,-34.22083653041295,False,False,False,False,False
2022-02-07 00:00:00-05:00,236.40307051414118,236.9998028953755,222.78776275627348,223.682861328125,88613800,0.0,0.0,293.34984023055927,364.94762431160484,301.6655418395996,238.38345936759436,-0.1161513454141827,-2.4646053816567304,0.41955128243088063,22.669480532314182,-19.58830781927105,-11.102882492128611,-8.48542532714244,3.356170704282336,25.60941902273572,274.49906101423872,282.17696887331499,330.051809312480945,324.88266476558147,202.5189666748047,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,32.49967944256568,12.718927058348514,50.294089508772025,322.3161239101075,False,335.16127066586523,228.85447521979154,282.0078729428284,106.30679544607369,-28.95185461730455,-48.66900198800221,False,False,False,False,True
2022-02-08 00:00:00-05:00,219.64502597912997,224.53818013701914,214.97065751734357,218.97866821289062,94729700,0.0,0.0,286.2668714669718,367.9645229399549,296.3004753112793,224.63642768260365,-0.03947418305918507,-2.15789673223674,0.48372549894419686,21.934196211158053,-23.001646989000164,-13.482635391502921,-9.519011597497244,3.866321799381121,11.531006904152308,270.590508394773765,278.09435526927007,330.051809312480945,324.88266476558147,206.7060089111328,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,34.59867297489784,12.16394862164464,51.66465724716187,316.34442224087746,False,334.5347284011931,222.78776275627348,278.6612455787333,111.74696564491961,-27.374081889281765,-65.09688371930804,True,False,False,False,False
2022-02-09 00:00:00-05:00,222.97673145512314,232.09669687435962,220.9975988764952,230.7341766357422,86563300,0.0,0.0,280.9780433878071,366.2374029906792,291.20990295410155,216.18240291752392,0.09697626677634165,-1.612094932894633,0.5152812406135991,28.201358253593483,-24.476027182389544,-15.681313749680246,-8.794713432709298,6.21309457278679,4.478529025483415,270.590508394773765,278.09435526927007,330.3551409159129125,324.88266476558147,215.3087921142578,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,35.91217272624001,14.915311467566166,48.537452124162925,308.23452106299476,False,334.5347284011931,214.97065751734357,274.7526929592683,119.56407088384952,-24.848555480952207,-80.54214390345982,False,False,False,False,False
2022-02-10 00:00:00-05:00,227.02454356513454,233.71781985918588,225.46310233543514,226.8256378173828,49310400,0.0,0.0,275.82067142871904,363.60015034892126,285.97909927368164,208.35804819844202,0.11895993009061287,-1.5241602796375486,0.5428442237378779,27.41335153657802,-25.66403154525733,-17.677857308795662,-7.986174236461668,9.476985169581654,6.5188005139165215,270.590508394773765,276.145047473644135,331.476495626102570,324.88266476558147,210.33607482910156,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,36.99485947014605,15.101426098042593,46.62496018004863,300.77341197934265,False,334.5347284011931,214.97065751734357,274.7526929592683,119.56407088384952,-24.01466561790061,-79.45382646833147,True,False,False,False,False
