Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-02-09 00:00:00-05:00,425.81102419758207,427.9333115922625,421.5565686362598,423.1359558105469,412900,0.0,0.0,428.5655233263162,447.31437519143356,431.323095703125,415.3318162148164,0.24401235690477985,-1.0239505723808806,0.07414988739353388,44.683323470150405,-1.8973099861944434,-0.6379329488434552,-1.2593770373509883,35.64409188069593,37.27518646310708,424.828868138823225,431.1315665155181,426.37091409034400,402.28857671856725,426.6105651855469,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.011676787687856,20.39815698582298,21.78191230715494,430.48760912331886,False,447.5867310631562,414.67640196788,431.1315665155181,32.91032909527621,-3.9266655469339833,-5.891073172433039,False,False,False,False,False
2023-02-10 00:00:00-05:00,422.2377075886165,424.2218149309151,419.92786611701695,421.8922119140625,463100,0.0,0.0,427.92996985848254,445.2551991482031,430.14695129394534,415.0387034396876,0.22681347766092808,-1.0927460893562897,0.07024691356667719,43.675775952741716,-2.162470420375314,-0.942840443149827,-1.219629977225487,27.38305353824782,33.43731434172611,424.828868138823225,431.1315665155181,428.2656593495295275,402.28857671856725,424.8930358886719,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,13.473771954563352,19.650333177984788,22.37392947478107,429.394321181621,False,447.5867310631562,414.67640196788,431.1315665155181,32.91032909527621,-3.7885873867975266,-6.571765136718739,True,False,False,False,False
2023-02-13 00:00:00-05:00,421.4974265885611,425.2978192465988,421.12231867240996,424.14288330078125,418800,0.0,0.0,427.56929494822526,442.73089475819893,429.0956741333008,415.4604535084027,0.3183824461382156,-0.7264702154471381,0.06355328868061379,46.04662810418586,-2.1660329243356955,-1.1874789393870007,-0.9785539849486948,29.428113283056344,30.818419567333365,424.907831265125725,431.1315665155181,428.2656593495295275,402.28857671856725,423.0569763183594,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,12.799349190828158,19.876575224083414,21.546700935253007,428.21688764452176,False,446.35285691613325,414.67640196788,430.5146294420066,31.67645494825325,-3.323205384507286,-6.63705008370539,False,False,False,True,False
2023-02-14 00:00:00-05:00,424.0342534000477,426.75866553285726,418.22014179685914,421.2604675292969,313500,0.0,0.0,426.96845424166065,441.38367408676305,428.19246673583984,415.00125938491664,0.23724925163662816,-1.051002993453487,0.061613448977658525,43.520076771496605,-2.374076224886551,-1.4247983964869106,-0.9492778283996401,27.23288531413047,28.01468404514488,426.600738053312795,431.1315665155181,429.3202283855826925,404.97427238281855,419.5724792480469,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,12.60238968146219,18.380034649988655,22.483518340284842,427.1336487903904,False,446.35285691613325,414.67640196788,430.5146294420066,31.67645494825325,-1.6931185354607636,-8.14453909737722,False,False,False,False,False
2023-02-15 00:00:00-05:00,420.12525841890755,420.58920285419146,415.26867806908655,416.1570739746094,690600,0.0,0.0,425.93879897813196,441.4366103787304,427.3919158935547,413.347221408379,0.1000325272007937,-1.5998698911968237,0.06572278961249058,39.39821040934995,-2.917126430821554,-1.7232640033538393,-1.1938624274677148,21.02403545163097,25.895011349605927,422.805261724256045,431.1315665155181,430.701315049813735,406.235796370010665,424.05401611328125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,12.83193027387729,17.390529233066566,23.92497145994755,426.75866553285726,False,443.15466341799083,414.67640196788,428.9155326929354,28.478261450110836,-0.446298988273126,-9.170976911272305,False,False,False,False,False
2023-02-16 00:00:00-05:00,414.4790218890965,420.7866602706926,412.3764657204619,417.5193176269531,641900,0.0,0.0,425.13694361135305,441.62743428058906,426.937353515625,412.2472727506609,0.1794423380185248,-1.2822306479258994,0.06881609512027134,41.004426949439434,-3.200680501030149,-2.018747302889101,-1.181933198141048,17.52736943143763,21.92809673239969,421.35915554994372,429.98159839180905,430.701315049813735,410.532866546264335,424.7154541015625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,13.426540507565035,16.08182540141127,24.712456956552856,426.75866553285726,False,443.15466341799083,414.67640196788,428.9155326929354,28.478261450110836,-0.8857583551580505,-10.026336669921875,False,False,False,False,False
2023-02-17 00:00:00-05:00,417.7463613073126,423.8467142816658,415.40687747798785,422.1686096191406,601700,0.0,0.0,424.85424513590425,440.4774756985624,426.25081634521484,412.0241569918673,0.3565296804863163,-0.5738812780547351,0.06675252601428715,46.24143261762329,-3.015479565195335,-2.218093755350348,-0.7973858098449869,24.260409225324054,20.937271369464217,421.35915554994372,429.98159839180905,432.395148054209790,414.81512362014209,426.43292236328125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,13.39530585495498,17.599248666786057,22.853798234102708,425.32044555161775,False,443.15466341799083,412.3764657204619,427.7655645692264,30.778197697528924,-1.4357753905306496,-10.032193429129507,False,False,False,False,False
2023-02-21 00:00:00-05:00,418.96050505821285,421.1716594105775,413.67944269722733,417.7562255859375,639000,0.0,0.0,424.1782432740027,439.00184920833607,425.2725860595703,411.54332291080453,0.22626497168172835,-1.0949401132730856,0.06456688532866134,42.39507067433086,-3.1879997284840442,-2.4120749499770873,-0.775924778506957,29.956313157920647,23.91469727156078,420.88539345104145,429.364661318297575,432.982351026011325,415.318552176651875,428.7427978515625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,13.610975641136061,16.273445789184166,22.665081565368578,424.0260475685022,False,443.15466341799083,412.3764657204619,427.7655645692264,30.778197697528924,-2.1592801846653855,-10.943574741908492,False,False,False,False,False
2023-02-22 00:00:00-05:00,422.0304169179396,422.52397355414104,415.5154632952192,416.1669616699219,390800,0.0,0.0,423.415264073614,436.43834311319654,424.0594253540039,411.6805075948113,0.18121350195492422,-1.275145992180303,0.058382938895220816,41.06996473587016,-3.4136135052330587,-2.6123826610282816,-0.8012308442047771,27.96211745079008,27.392946611344925,420.1548886563622,429.364661318297575,433.4061517389593,415.318552176651875,431.3685302734375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,13.544123035999851,16.46313843947893,21.242320075144942,423.8467142816658,False,443.15466341799083,412.3764657204619,427.7655645692264,30.778197697528924,-2.0309546331624024,-11.685518101283435,False,False,False,False,False
2023-02-23 00:00:00-05:00,421.8823333013747,426.5316281299692,420.1450043954435,425.48529052734375,586800,0.0,0.0,423.6124094501597,433.9066082427026,423.4084213256836,412.9102344086646,0.5989156136233991,0.395662454493596,0.04958893771715434,50.78341286224149,-2.808132384370481,-2.6515326056967217,-0.15659977867375918,37.84491997422748,31.9211168609794,419.56756562665958,427.765564569226365,434.416363046372275,415.318552176651875,435.0109558105469,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,12.73364868022072,18.48115811302268,19.31164825098747,412.3764657204619,True,443.15466341799083,412.3764657204619,427.7655645692264,30.778197697528924,0.22320781933989978,-9.742617361886175,False,False,False,False,False
2023-02-24 00:00:00-05:00,419.7205555139073,423.70847125525273,418.8518910556166,422.9187927246094,402700,0.0,0.0,423.546350714393,430.41938050442656,422.6182342529297,414.81708800143286,0.5192637377886612,0.07705495115464459,0.03691817162260914,48.41631609221704,-2.5064859476236734,-2.622523274082112,0.11603732645843845,49.47232930020209,38.42645557507321,419.56756562665958,427.765564569226365,434.416363046372275,415.318552176651875,435.10968017578125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,12.199727872095792,17.39169170775584,19.322396527352538,412.6595689686521,False,443.15466341799083,412.3764657204619,427.7655645692264,30.778197697528924,-1.4060425016402573,-8.278980364118354,False,False,False,False,False
2023-02-27 00:00:00-05:00,425.9986194039886,427.9925774536306,422.54372280479316,423.46173095703125,330200,0.0,0.0,423.5382916898823,429.6996058426158,422.36553344726565,415.03146105191547,0.5747332076010493,0.29893283040419666,0.034728555313171025,48.95833343935411,-2.198278014849677,-2.537674222235625,0.3393962073859478,64.4506595592918,50.589302944573795,420.18452158704625,427.765564569226365,434.102981217907325,415.318552176651875,431.3783874511719,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,11.707981174595838,20.426575093012083,18.36471186169886,412.93701015187844,False,436.7384178606932,412.3764657204619,424.5574417905775,24.361952140231267,0.2523794778175528,-7.844169398716474,False,False,False,False,False
2023-02-28 00:00:00-05:00,421.66511541196314,425.6036870339971,421.38872494943973,424.65606689453125,584400,0.0,0.0,423.6447464712775,429.81238811724256,422.69720153808595,415.58201495892934,0.6376538292181755,0.5506153168727036,0.03366564317561738,50.1980097150978,-1.8364783002563172,-2.3974350378397635,0.5609567375834463,64.18066418445045,59.36788434798145,420.18452158704625,427.765564569226365,433.0048342519671,415.318552176651875,432.4391784667969,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,11.03816985723643,19.616623734934663,18.723070114859276,413.5392328439485,False,434.98133430976645,412.3764657204619,423.6789000151142,22.604868589304544,0.35924885680597657,-6.084300885881703,False,False,False,False,False
2023-03-01 00:00:00-05:00,423.3136239613807,426.3638001552757,414.6467712112183,415.7720947265625,539200,0.0,0.0,422.89497011463794,430.13681214454914,422.4232772827148,414.7097424208805,0.06886287057172674,-1.7245485177130866,0.0365204063159232,42.02225001207956,-2.2407813942418784,-2.3661043091201863,0.12532291487830793,51.86834640334791,60.16655671569672,420.18452158704625,427.765564569226365,433.0048342519671,419.7585237250246,430.7585144042969,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,11.188524248070026,17.53510524233672,22.841909288864233,414.1173666283358,False,434.98133430976645,412.3764657204619,423.6789000151142,22.604868589304544,-1.4506352605405857,-5.53688005719863,False,False,False,False,False
2023-03-02 00:00:00-05:00,414.5876185681065,422.0205810960337,413.718953975979,421.15191650390625,389300,0.0,0.0,422.72896500885395,429.3008456120799,422.064958190918,414.8290707697561,0.43690879681589023,-0.2523648127364393,0.034288027379372345,47.5890895940119,-2.1028475352773057,-2.31345295435161,0.2106054190743043,50.03213540207194,55.36038199662343,420.836010075428965,427.765564569226365,433.0048342519671,427.42129779493775,431.2923889160156,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,11.464127562976804,16.22174466545698,21.968169904667157,427.9925774536306,True,434.98133430976645,412.3764657204619,423.6789000151142,22.604868589304544,-0.7051790598485675,-5.929459054129495,False,False,False,False,False
2023-03-03 00:00:00-05:00,420.7866605375587,425.67288347126765,419.83904019486454,424.5672912597656,433600,0.0,0.0,422.90404369941695,428.9251514085756,421.94453125,414.96391109142445,0.6878601005487744,0.7514404021950984,0.03308785701236914,50.817670006823164,-1.6983640751051325,-2.1904351785023146,0.4920711033971821,52.00164578976441,51.30070919839475,420.836010075428965,427.765564569226365,433.0048342519671,427.7613230002215,433.7343444824219,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,11.021372867105939,18.709870589277617,20.789747393114244,427.70710498407755,False,434.98133430976645,412.3764657204619,423.6789000151142,22.604868589304544,0.7849831601487207,-4.979289899553578,False,False,False,False,False
2023-03-06 00:00:00-05:00,424.9326082140679,428.20980196906623,423.2446225273939,423.4124450683594,315500,0.0,0.0,422.95246287741145,428.768667232595,421.8754364013672,414.9822055701394,0.611486812542907,0.44594725017162984,0.03267898643271411,49.70275733342668,-1.454230985394645,-2.0431943398807806,0.5889633544861357,67.9871506050053,56.67364393228055,420.964377972522615,424.55744179057755,432.6963657152113625,431.10238136566127,437.4615783691406,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,10.307625282393383,20.227488112330494,19.81548330410376,413.718953975979,True,430.34184537942554,412.3764657204619,421.3591555499437,17.965379658963627,1.7434213059160122,-4.36049979073664,False,False,True,False,False
2023-03-07 00:00:00-05:00,423.98487919351345,426.63036564102805,416.17680964405895,416.7394714355469,376100,0.0,0.0,422.3607494067577,428.61059523248497,421.4855255126953,414.3604557929056,0.16694683253650244,-1.3322126698539953,0.033809321025307995,43.732290700834355,-1.7787031737330494,-1.9902961066512344,0.21159293291818493,58.44080696897404,59.47653445458125,420.964377972522615,423.678900015114175,432.6963657152113625,431.10238136566127,437.4913330078125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,10.59559002495264,18.284685163007563,24.406185292152557,414.00877093584074,False,430.34184537942554,412.3764657204619,421.3591555499437,17.965379658963627,-0.186780864616911,-5.131563023158492,False,False,False,False,False
2023-03-08 00:00:00-05:00,417.0554057953636,420.48069045148367,416.7197908588715,419.0296325683594,409500,0.0,0.0,422.0435001840531,427.3018000045265,420.98950653076173,414.67721305699695,0.3447573793465083,-0.6209704826139656,0.029987889844487338,46.1242428849887,-1.829958237491951,-1.9582285328193776,0.12827029532742662,46.425574422286296,57.61784399875521,420.964377972522615,423.678900015114175,430.72698244465132,431.10238136566127,434.9207763671875,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,10.862985857329093,17.628662948155604,23.530534462580842,414.2927915565053,False,430.34184537942554,412.3764657204619,421.3591555499437,17.965379658963627,-0.743536345256242,-3.9001988002232224,False,False,False,False,False
