Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-11-09 00:00:00-05:00,224.41000366210938,229.0800018310547,221.5,222.85000610351562,2478300,0.0,0.0,223.2365013533455,256.892608569089,219.41549835205078,181.93838813501253,0.5458214058071024,0.1832856232284094,0.34160859646210096,44.96085629453626,-9.911935082189842,-12.648177437782696,2.7362423555928537,77.43402651547085,66.22776576362979,215.825004577636725,241.779998779296875,267.5800018310546925,273.764999389648435,232.11000061035156,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,34.80656353103383,22.04816539761752,25.528659183033206,202.57000732421875,True,280.989990234375,202.57000732421875,241.77999877929688,78.41998291015625,6.078638690573929,-22.356286621093744,False,False,False,False,False
2020-11-10 00:00:00-05:00,223.77000427246094,224.74000549316406,215.05999755859375,215.35000610351562,1917500,0.0,0.0,222.4854065676474,243.37009433112323,216.37849884033204,189.38690334954086,0.48094790770765405,-0.0762083691693839,0.24948500553845293,39.59073646482901,-9.373076923620374,-11.993157334950231,2.620080411329857,69.41512722910339,72.20603731859917,215.825004577636725,241.779998779296875,267.5800018310546925,272.97999572753906,236.9199981689453,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,33.56540855642768,20.272231488665902,28.831143089169583,203.10020721435546,False,280.989990234375,202.57000732421875,241.77999877929688,78.41998291015625,1.7818339350763566,-20.022000122070324,False,False,False,False,False
2020-11-11 00:00:00-05:00,217.1199951171875,218.8000030517578,213.64999389648438,216.72000122070312,1647200,0.0,0.0,221.9363203441289,223.2232904383901,213.6414993286133,204.05970821883648,0.6606433419816818,0.642573367926728,0.08969971789084438,40.97752193112359,-8.734791554439937,-11.341484178848173,2.606692624408236,59.36124888408204,68.73680087621877,215.825004577636725,241.779998779296875,267.5800018310546925,269.770004272460935,236.72000122070312,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,32.56086280572986,19.37794035034056,28.767068254500263,203.61980310668946,False,275.75,202.57000732421875,239.16000366210938,73.17999267578125,4.619844366976415,-18.35028468540736,True,False,False,False,False
2020-11-12 00:00:00-05:00,217.0500030517578,221.32000732421875,216.89999389648438,218.30999755859375,2143900,0.0,0.0,221.59095626931602,223.56750442129618,213.79299926757812,204.01849411386007,0.7310602030475905,0.9242408121903628,0.09143896373785859,42.623785693298785,-8.008331325940446,-10.674853608266627,2.6665222823261807,53.65269929818762,60.80969180379102,215.825004577636725,241.779998779296875,268.2375030517578175,269.770004272460935,234.5500030517578,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,31.234908480719202,20.81914194005718,27.596061073992757,204.12900708117675,False,232.4600067138672,202.57000732421875,217.51500701904297,29.889999389648438,2.884205215501359,-17.30371268136159,False,False,False,False,False
2020-11-13 00:00:00-05:00,222.27999877929688,227.27000427246094,219.63999938964844,225.52000427246094,1695100,0.0,0.0,221.9651513172346,225.06528680410858,214.16499938964844,203.2647119751883,1.0208580494744186,2.083432197897677,0.10179335975089306,49.50206526798506,-6.772747063463498,-9.894432299306,3.1216852358425022,66.44032695602927,59.81809171276631,218.54000091552735,241.779998779296875,268.2375030517578175,269.27999877929686,234.89999389648438,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,29.14998872744914,24.405508343694535,25.4250576370205,204.6280269761743,False,229.0800018310547,202.57000732421875,215.82500457763672,26.509994506835938,8.246140077062964,-15.036854771205356,False,False,False,False,False
2020-11-16 00:00:00-05:00,225.99000549316406,227.36000061035156,221.7899932861328,224.27000427246094,1706800,0.0,0.0,222.18466112249425,225.80050271096573,214.35299987792968,202.90549704489362,0.9331514278342025,1.7326057113368112,0.10680982155188133,48.41834571679056,-5.827229512366614,-9.080991741918123,3.2537622295515085,75.93360573913247,65.34221066444978,221.36499786376954,241.779998779296875,267.83999633789063,268.710006713867185,235.83999633789062,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,27.201565399049855,23.265273644371455,24.152972676385687,205.1170664732719,False,229.0800018310547,202.57000732421875,215.82500457763672,26.509994506835938,8.337766399513185,-13.511140659877213,False,False,False,False,False
2020-11-17 00:00:00-05:00,222.72000122070312,223.42999267578125,218.22999572753906,222.9600067138672,1750500,0.0,0.0,222.25850355976786,226.82163412935896,214.7740005493164,202.72636696927387,0.839735023901759,1.358940095607036,0.11218893859805126,47.25086816400636,-5.124533464046152,-8.289700086343728,3.1651666222975763,81.78046870758055,74.71813380091409,221.36499786376954,241.779998779296875,267.189994812011705,268.710006713867185,234.4600067138672,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,25.866889168985562,21.98097061244052,26.073321289636038,205.59632518042756,False,229.0800018310547,202.57000732421875,215.82500457763672,26.509994506835938,7.007105999590921,-10.63628365652903,True,False,False,False,False
2020-11-18 00:00:00-05:00,222.7100067138672,223.77000427246094,216.33999633789062,216.35000610351562,2500400,0.0,0.0,221.69578951631527,226.98458166433855,215.02250061035156,203.06041955636456,0.555488066297694,0.22195226519077604,0.11126352842174245,41.77703114181617,-5.042882381269862,-7.640336545328955,2.5974541640590925,70.25022845978675,75.98810096883325,221.36499786376954,239.160003662109375,269.019996643066405,268.710006713867185,232.47000122070312,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,24.871079950029248,20.483044925671717,26.029984166003036,206.0659987134401,False,229.0800018310547,202.57000732421875,215.82500457763672,26.509994506835938,4.305278186000522,-9.11685442243305,False,False,False,False,False
2020-11-19 00:00:00-05:00,216.4199981689453,218.13999938964844,211.39999389648438,211.97000122070312,2604100,0.0,0.0,220.7695239643522,226.95057796933528,215.11700057983398,203.28342319033268,0.3670309385088036,-0.5318762459647853,0.11001991806881517,38.58709538180328,-5.2708440890481825,-7.166438054072801,1.8955939650246183,54.78435947895624,68.93835221544118,220.23999786376954,217.515007019042975,269.019996643066405,268.710006713867185,233.49000549316406,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,24.543694747014026,19.204538447558754,28.98008385422829,206.5262787757924,False,229.0800018310547,202.57000732421875,215.82500457763672,26.509994506835938,0.3931049699033863,-8.626567731584828,False,False,False,False,False
2020-11-20 00:00:00-05:00,212.35000610351562,217.22999572753906,210.0399932861328,215.2100067138672,2239200,0.0,0.0,220.24004613097267,227.02033696330213,215.29850082397462,203.5766646846471,0.49622524538580903,-0.01509901845676376,0.10888915709553533,42.10849290380989,-5.130917990684225,-6.7593340413950855,1.628416050710861,40.54725259940986,55.19394684605095,218.69999694824218,215.825004577636725,247.07999420166015,248.310005187988275,232.67999267578125,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,24.39557936945094,17.919578264404205,28.306648048881726,206.97735323689764,False,229.0800018310547,202.57000732421875,215.82500457763672,26.509994506835938,0.055795424250231776,-9.38599635532924,False,False,False,False,False
2020-11-23 00:00:00-05:00,216.77999877929688,218.2899932861328,214.13999938964844,217.8699951171875,1851000,0.0,0.0,220.01432698680264,226.9832739908748,215.83450088500976,204.6857277791447,0.591287813145418,0.3651512525816721,0.10330853556915615,44.90175606259301,-4.750624474143507,-6.35759212794477,1.606967653801263,36.92843587077659,44.08668264971423,218.69999694824218,215.825004577636725,247.07999420166015,248.310005187988275,236.33999633789062,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,24.061530107480053,18.223942396659194,27.17638235963927,207.41940620878077,False,229.0800018310547,202.57000732421875,215.82500457763672,26.509994506835938,-0.7335523244451754,-9.205712018694214,False,True,False,False,False
2020-11-24 00:00:00-05:00,215.52999877929688,219.47000122070312,215.1300048828125,216.5,2179600,0.0,0.0,219.67962917853572,227.0745862431212,216.05000076293945,205.0254152827577,0.520408896002008,0.08163558400803198,0.10205587078223112,43.7314096355696,-4.5078229024511245,-5.98763828284604,1.479815380394916,36.41853237872282,37.96474028296976,218.69999694824218,215.825004577636725,247.07999420166015,248.310005187988275,229.42999267578125,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,23.527083168949304,18.60975392090248,26.00686495314515,207.85261812122624,False,229.0800018310547,202.57000732421875,215.82500457763672,26.509994506835938,-1.715997276304752,-9.226855904715393,False,False,False,False,False
2020-11-25 00:00:00-05:00,217.8699951171875,220.5399932861328,215.83999633789062,218.10000610351562,2033300,0.0,0.0,219.52918888567666,227.00416472385987,216.5380012512207,206.0718377785815,0.5746216536927942,0.2984866147711765,0.09666814519541687,45.517468186874034,-4.1385867351473,-5.617827973306293,1.479241238158993,39.12817109924668,37.4917131162487,218.69999694824218,215.825004577636725,247.07999420166015,248.310005187988275,228.5800018310547,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,22.82288649049787,18.80837311522285,24.76398693171136,208.2771657954228,False,229.0800018310547,202.57000732421875,215.82500457763672,26.509994506835938,-2.1314785146532986,-7.513427298409596,True,False,False,False,False
2020-11-27 00:00:00-05:00,219.61000061035156,226.72000122070312,219.61000061035156,226.7100067138672,1052800,0.0,0.0,220.2130762978853,227.92478197598768,217.52300186157225,207.12122174715682,0.9416073379383887,1.7664293517535543,0.0956384384676241,53.98234046220698,-3.1152981025576025,-5.117321999156554,2.002023896598952,54.604374932214306,43.3836928033946,218.69999694824218,215.825004577636725,245.07499694824219,246.305007934570315,226.64999389648438,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,21.307855735681866,23.369775078155946,22.628079940421976,208.69322251613545,False,229.0800018310547,202.57000732421875,215.82500457763672,26.509994506835938,5.275133637512415,-3.3705692836216485,False,False,False,False,False
2020-11-30 00:00:00-05:00,231.0,232.1699981689453,224.3000030517578,227.75,4585300,0.0,0.0,220.93087855522955,228.91188226292533,218.49250183105468,208.07312139918403,0.9442441769679806,1.7769767078719212,0.09537517621476314,54.893952266893976,-2.195111839354979,-4.532879967196239,2.33776812784126,69.97055284359807,54.567699625019685,221.10499572753905,217.370002746582025,244.60999298095703,245.840003967285155,232.89999389648438,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,20.69670072665867,26.956444872190467,20.85915048056475,209.10095810243382,False,229.0800018310547,202.57000732421875,215.82500457763672,26.509994506835938,5.089515834795587,0.3431440080915138,False,False,False,False,False
2020-12-01 00:00:00-05:00,227.47000122070312,230.55999755859375,226.02000427246094,230.3000030517578,1762000,0.0,0.0,221.8231761263275,229.9656788040334,219.63650207519532,209.30732534635726,1.0161834895704236,2.064733958281692,0.0940570135769303,57.13613787642467,-1.2457336194479751,-3.875450697646586,2.629717078198611,86.37654452831549,70.31715743470929,221.10499572753905,217.370002746582025,244.60999298095703,245.840003967285155,237.0,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,20.12919964685142,25.707925530539743,19.893034475695895,210.0237197050943,False,232.1699981689453,202.57000732421875,217.37000274658203,29.599990844726562,5.492192582680956,4.094859967912953,False,False,False,False,False
2020-12-02 00:00:00-05:00,230.3000030517578,232.4499969482422,226.32000732421875,226.6999969482422,1864200,0.0,0.0,222.28763525222413,230.40505934711192,220.414501953125,210.4239445591381,0.8145717875010796,1.2582871500043182,0.09065245077305821,53.121431603189485,-0.7749023543375131,-3.2553410289847715,2.4804386746472584,81.97296574312433,79.44002103834596,221.2449951171875,217.510002136230475,241.61000061035156,244.150009155273435,234.63999938964844,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,19.87365323583029,26.03124570891772,18.637822583893353,210.90957084364834,False,232.1699981689453,208.0,220.08499908447266,24.169998168945312,0.5232319321684735,7.546002197265636,False,False,False,False,False
2020-12-03 00:00:00-05:00,226.0,229.0500030517578,224.7100067138672,226.8699951171875,1291600,0.0,0.0,222.72405047745875,231.05776266646123,221.00350189208984,210.94924111771846,0.7917416484785995,1.1669665939143972,0.09098734353341256,53.28834601290091,-0.38362555646511964,-2.6809979344808412,2.2973723780157216,80.33072317871735,82.89341115005239,221.2449951171875,217.510002136230475,230.78750228881836,244.150009155273435,229.3800048828125,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,19.31651777019362,24.83638127266721,19.48511200144607,212.20199640992396,False,232.4499969482422,210.0399932861328,221.2449951171875,22.410003662109375,1.1593127904736913,10.573999895368303,False,False,False,False,False
2020-12-04 00:00:00-05:00,227.3000030517578,230.2100067138672,225.58999633789062,228.32000732421875,948900,0.0,0.0,223.25699874857875,231.95971845837562,221.44550247192382,210.93128648547201,0.8269147628864171,1.3076590515456696,0.09495985124181835,54.76772689458716,0.0429726299668971,-2.1362038215912937,2.179176451558191,77.00433001829782,79.76933964671316,223.29499816894532,217.510002136230475,229.16500091552734,244.150009155273435,227.10000610351562,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,18.980979126892866,24.849972097543553,18.51103634822755,213.41687644222307,False,232.4499969482422,210.0399932861328,221.2449951171875,22.410003662109375,2.4040188594137644,10.523428344726568,False,False,False,False,False
