Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-12-20 00:00:00-05:00,107.0510025024414,110.48200225830078,106.0270004272461,109.83000183105469,3453800,0.0,0.0,121.00863738373774,143.13295853370568,121.95499992370605,100.77704131370643,0.2137354379631683,-1.1450582481473264,0.3473077548808718,33.53086930620081,-8.024950960155124,-7.840248485369882,-0.18470247478524193,10.207264421852537,13.78034916282415,115.77349853515625,128.72600173950195,146.174999237060545,159.220001220703125,101.37000274658203,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.92262148519214,20.676890688316117,39.216188418490276,140.2395548249904,False,141.6199951171875,107.58000183105469,124.5999984741211,34.03999328613281,-11.427417878181714,-16.071714564732147,False,False,False,False,False
2022-12-21 00:00:00-05:00,108.83999633789062,109.12000274658203,104.3499984741211,107.3499984741211,6792700,0.0,0.0,119.70781463044091,141.6212714567715,120.53249969482422,99.44372793287695,0.18745213401925737,-1.2501914639229703,0.3499267303895937,31.80312611822322,-8.144990884575705,-7.901196965211047,-0.24379391936465833,12.156188589441939,10.80330573013832,114.93499755859375,127.88750076293945,143.657501220703125,157.8949966430664,105.9000015258789,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,22.729333783341172,19.391111159173324,38.68053334557705,138.18680156112575,False,141.6199951171875,106.0270004272461,123.8234977722168,35.592994689941406,-9.279137316849068,-17.1962862287249,False,False,False,False,False
2022-12-22 00:00:00-05:00,104.75,105.66999816894531,101.87100219726562,103.97000122070312,4377800,0.0,0.0,118.20897525808493,138.7634304321618,118.68649978637696,98.60956914059211,0.13349730032654253,-1.4660107986938296,0.33831869137469184,29.567028215679542,-8.415848259997531,-8.004127224168343,-0.4117210358291885,14.16872353587599,12.177392182390156,113.69549942016601,124.75050354003906,140.226249694824215,157.8949966430664,110.5,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,23.714935506116827,18.17424577691025,39.09250635359399,135.47985731416537,False,141.6199951171875,104.3499984741211,122.9849967956543,37.269996643066406,-8.662040280896825,-18.142571149553575,False,False,False,False,False
2022-12-23 00:00:00-05:00,103.0,103.27999877929688,100.94999694824219,101.98999786376953,3325200,0.0,0.0,116.66431074434061,135.57371733154002,116.78349952697754,97.99328172241506,0.10635097961408425,-1.5745960815436626,0.3217957653379252,28.311246220218024,-8.690100337476593,-8.141321846829992,-0.5487784906466011,9.086461956433062,11.803791360583665,113.234996795654295,123.834999084472655,140.226249694824215,157.8949966430664,115.93000030517578,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,24.718324797082516,17.52156043877755,38.78381245175107,132.1189718024754,False,141.3699951171875,101.87100219726562,121.62049865722656,39.498992919921875,-9.902826313324168,-18.914857264927463,False,False,False,False,False
2022-12-27 00:00:00-05:00,101.06999969482422,102.31999969482422,99.30999755859375,100.66000366210938,3101900,0.0,0.0,115.14009102222334,131.79289516775668,114.8439998626709,97.89510455758511,0.08156576150702309,-1.6737369539719074,0.2951637930645584,27.46734472024606,-8.912034119822238,-8.295464301428442,-0.6165698183937955,6.086391610996433,9.780525701101828,111.55500030517578,123.014999389648435,140.226249694824215,157.8949966430664,113.55999755859375,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.809902984039446,16.8712241544044,39.366582809452574,128.3786948199674,False,141.0,100.94999694824219,120.9749984741211,40.05000305175781,-11.887250048668768,-19.63228454589843,False,False,False,False,False
2022-12-28 00:00:00-05:00,99.5999984741211,101.68000030517578,98.69999694824219,99.95999908447266,3532000,0.0,0.0,113.6943679805328,127.42858888151945,112.94199981689454,98.45541075226963,0.051930386286621194,-1.7922784548535153,0.2565314778932738,27.010983238794935,-9.04019304244217,-8.444410049631188,-0.5957829928109817,4.6938439705461805,6.622232512658559,109.894996643066405,120.159996032714845,140.226249694824215,157.8949966430664,109.41999816894531,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,26.884366007549346,16.22899294179584,38.647245187927595,124.30907720337508,False,140.32000732421875,99.30999755859375,119.81500244140625,41.010009765625,-13.13868830900717,-20.8999993460519,False,False,False,False,False
2022-12-29 00:00:00-05:00,101.43000030517578,105.51000213623047,100.47000122070312,104.56999969482422,3142800,0.0,0.0,112.82538052475104,127.0438602369736,112.28799972534179,97.53213921370998,0.23847678946159742,-1.04609284215361,0.2628216825969805,34.705061613219456,-8.669830975379114,-8.489494234780773,-0.18033674059834048,10.578462047440881,7.1195658763278304,106.807498931884765,120.159996032714845,140.226249694824215,157.8949966430664,114.58999633789062,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.00073232024956,19.972874883447844,35.90585274974442,120.21162436255382,False,125.55000305175781,98.69999694824219,112.125,26.850006103515625,-11.785052398184366,-20.81514195033482,False,False,False,False,False
2022-12-30 00:00:00-05:00,103.5,106.18699645996094,102.98999786376953,105.29000091552734,3148900,0.0,0.0,112.10772532387259,125.35756247886926,111.34899978637695,97.34043709388465,0.283739452652882,-0.8650421893884721,0.2516154203336847,35.842591559626996,-8.223423777306337,-8.436280143285886,0.21285636597954927,17.051962473543373,10.774756163843477,104.992500305175785,120.159996032714845,142.7712478637695275,157.8949966430664,114.4800033569336,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,26.95822282938075,20.02358232988315,34.39246611868985,116.76976397626396,False,125.55000305175781,98.69999694824219,112.125,26.850006103515625,-12.976276738115011,-20.063427734374997,False,False,False,False,False
2023-01-03 00:00:00-05:00,107.5,108.45999908447266,101.71700286865234,103.27999877929688,3447500,0.0,0.0,111.26698946248442,123.46438133995026,110.3129997253418,97.16161811073333,0.23261360851118826,-1.069545565955247,0.2384375666939143,34.05873548546428,-7.940302367720051,-8.337084588172718,0.39678222045266764,21.178236066137686,16.269553529040646,104.590999603271485,120.034996032714845,143.22124862670898,155.1500015258789,113.41999816894531,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,26.413255038773908,21.219315756231435,31.387519275427778,113.87860125178048,False,125.55000305175781,98.69999694824219,112.125,26.850006103515625,-14.340218096782133,-18.877427673339852,False,False,False,False,True
2023-01-04 00:00:00-05:00,104.7699966430664,106.88999938964844,102.54000091552734,104.36499786376953,3038200,0.0,0.0,110.60965692927347,122.46892805737967,109.61474952697753,96.7605709965754,0.29579590983618537,-0.8168163606552588,0.23453373904282046,35.91290124037549,-7.541443189736157,-8.177956308485406,0.6365131187492494,21.405921743658382,19.878706761113147,103.90999984741211,119.849998474121095,143.22124862670898,152.99500274658203,108.95999908447266,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.907213518924696,20.00499664353208,29.5913037426447,111.45002456321436,False,125.5199966430664,98.69999694824219,112.1099967956543,26.81999969482422,-9.239934078951464,-17.029143197195864,True,False,False,False,False
2023-01-05 00:00:00-05:00,98.0,98.01000213623047,94.51499938964844,94.88999938964844,10001700,0.0,0.0,109.11254668740442,122.86115110043447,108.66774940490723,94.47434770937998,0.01464242643112953,-1.941430294275482,0.26122564925203645,28.40223775953345,-7.8988446443540425,-8.122133975659134,0.2232893313050912,13.68587848962303,18.756678766473033,101.48749923706055,117.417503356933595,143.22124862670898,152.81999969482422,112.16999816894531,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,26.511917958283224,17.555155728567524,35.94470247072217,109.41002014481882,False,125.5199966430664,98.69999694824219,112.1099967956543,26.81999969482422,-14.89686153394759,-16.696857561383922,False,False,False,False,False
2023-01-06 00:00:00-05:00,94.38500213623047,95.95999908447266,92.26000213623047,94.72000122070312,6772300,0.0,0.0,107.7418280715281,123.00275455308866,107.74374961853027,92.48474468397188,0.07324384998620923,-1.7070246000551625,0.2832462205665446,28.287929201297132,-8.102405812938002,-8.118188343114907,0.015782530176904785,11.613115588364641,15.568305273882018,100.360000610351565,108.90500259399414,142.272499084472655,151.16999816894531,116.30999755859375,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.323839949387054,16.726535950694842,37.124783426905395,106.88999938964844,False,125.5199966430664,94.51499938964844,110.01749801635742,31.00499725341797,-12.369317763128361,-17.136000061035162,True,False,False,False,False
2023-01-09 00:00:00-05:00,97.04000091552734,99.80000305175781,95.80000305175781,96.56999969482422,6431700,0.0,0.0,106.67784441660392,122.55245262932675,106.86024971008301,91.16804679083927,0.17212219762211967,-1.311511209511522,0.29369579355873565,31.51801699013899,-8.021977724144406,-8.098946219320807,0.07696849517640025,11.64133831439151,12.31344413079306,100.360000610351565,108.90500259399414,133.244998931884765,145.36499786376953,120.5199966430664,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.199047643674053,20.566695062858148,34.70284615928301,103.96399993896485,False,125.5199966430664,92.26000213623047,108.88999938964844,33.25999450683594,-12.073205786363886,-17.53485761369977,False,False,False,False,False
2023-01-10 00:00:00-05:00,94.72000122070312,96.02999877929688,92.25,95.66999816894531,7705000,0.0,0.0,105.6294781073031,121.8274165758851,105.88974952697754,89.95208247806998,0.17938371009159956,-1.2824651596336014,0.30102379352303815,30.7913959002137,-7.939340708217884,-8.067025117100222,0.12768440888233812,17.423709682908797,13.559387861888316,100.35499954223633,108.900001525878905,133.244998931884765,145.36499786376953,115.12000274658203,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.516862591224644,19.407206374906064,37.37924056507534,101.62320037841798,False,125.5199966430664,92.26000213623047,108.88999938964844,33.25999450683594,-10.880298529292919,-17.812286376953125,False,True,False,False,False
2023-01-11 00:00:00-05:00,96.91999816894531,98.5,94.87999725341797,97.0,5250100,0.0,0.0,104.80762304946471,120.08263068110585,104.81274948120117,89.54286828129648,0.24417779094280276,-1.0232888362287884,0.29137449929492476,33.24076449354142,-7.678022778069192,-7.989224649294016,0.31120187122482434,23.189696202329397,17.41824806654323,100.35499954223633,108.8849983215332,131.96999740600586,145.36499786376953,114.25,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.270256895233302,21.770953980938014,35.569605817691524,99.8000030517578,False,125.5199966430664,92.25,108.8849983215332,33.269996643066406,-6.703857977175071,-18.085571507045202,True,False,False,False,False
2023-01-12 00:00:00-05:00,97.05999755859375,98.05000305175781,92.70999908447266,97.9800033569336,4804800,0.0,0.0,104.15737355493793,117.25898775659445,103.66224975585938,90.0655117551243,0.29104376363585927,-0.8358249454565628,0.26232766571741384,35.064395430422536,-7.3076107669657375,-7.85290187282836,0.5452911058626224,27.421091379058797,22.67816575476566,100.35499954223633,108.8849983215332,131.96999740600586,145.36499786376953,112.43000030517578,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.321617247934146,20.216147927195113,35.931475805946654,98.5,False,125.5199966430664,92.25,108.8849983215332,33.269996643066406,-3.9317527118611855,-16.393856593540733,False,True,False,False,False
2023-01-13 00:00:00-05:00,96.43000030517578,99.93000030517578,96.12999725341797,99.52999877929688,4210300,0.0,0.0,103.71667119535307,113.86570020761204,102.61024971008301,91.35479921255398,0.363166253031704,-0.5473349878731837,0.21938257687376053,37.95138505833091,-6.810477952300545,-7.644417088722797,0.8339391364222521,36.13853442027352,28.91644066722057,100.35499954223633,108.8849983215332,131.96999740600586,145.36499786376953,117.62999725341797,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,26.948718919012737,21.734318552014276,34.066987990268395,92.25,True,123.80000305175781,92.25,108.0250015258789,31.550003051757812,-1.1225957100157136,-14.395571245465959,False,False,False,False,False
2023-01-17 00:00:00-05:00,100.4000015258789,105.75900268554688,98.12999725341797,104.43000030517578,6653500,0.0,0.0,103.78460730105047,111.85878786940755,102.08224983215332,92.3057117948991,0.6200706458705617,0.48028258348224717,0.19154237006588515,46.10844303729422,-5.952490833876794,-7.306031837753596,1.3535410038768019,51.79930878905359,38.45297819612864,99.56999969482422,108.8849983215332,131.90749740600586,145.36499786376953,117.44000244140625,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.441100269022336,27.24918610312497,30.630553984623283,92.40360000610352,False,121.08999633789062,92.25,106.66999816894531,28.839996337890625,4.471789977634639,-11.78185686383928,False,False,False,False,False
2023-01-18 00:00:00-05:00,106.66500091552734,107.4000015258789,100.9000015258789,101.0,5224100,0.0,0.0,103.51940660571233,110.3307123919938,101.55724983215332,92.78378727231284,0.4682423086465277,-0.1270307654138891,0.1727786558683037,41.95099917564266,-5.486062308642829,-6.942037931931443,1.455975623288614,58.009460575262345,48.649101261529815,99.82500076293945,108.8849983215332,129.987499237060545,145.36499786376953,117.27999877929688,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,23.747799403667234,27.079497565175473,28.03568432690479,92.93781611328126,False,114.91500091552734,92.25,103.58250045776367,22.665000915527344,-3.4139807834396683,-9.600142124720989,False,False,False,False,False
2023-01-19 00:00:00-05:00,99.30999755859375,101.79000091552734,98.19999694824219,99.8499984741211,4737500,0.0,0.0,103.16993916460841,109.41218744321812,101.14524993896484,92.87831243471156,0.4216607441282006,-0.31335702348719774,0.1634666483941042,40.62829278766832,-5.149845639271604,-6.583599473399476,1.433753834127872,58.66749000750075,56.1587531239389,99.82500076293945,108.8849983215332,127.3812522888183575,145.36499786376953,120.6500015258789,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,22.627010285767117,25.780471664979586,30.298625292178823,93.80554723803712,False,111.28500366210938,92.25,101.76750183105469,19.035003662109375,-5.166684769782352,-7.898713902064742,False,False,False,False,False
