Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-07-19 00:00:00-04:00,67.44999694824219,67.80999755859375,66.47000122070312,66.7300033569336,1014700,0.0,0.0,64.31952809914912,69.2593904253206,63.61550006866455,57.97160971200851,0.7759181248618685,1.1036724994474758,0.17743758519745068,62.00036875164394,1.805925258687786,1.4886211412654728,0.31730411742231324,85.4951354636167,91.49722925838778,65.100000381469727,62.989999771118165,58.521250724792481,62.805002212524415,52.16999816894531,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,24.119856715916264,34.033655683819745,16.18207604717638,63.73635269385295,False,68.56999969482422,57.40999984741211,62.989999771118164,11.15999984741211,3.3292063563321728,4.952856772286552,False,False,False,False,False
2023-07-20 00:00:00-04:00,65.80000305175781,66.0,63.85100173950195,64.31999969482422,2411800,0.0,0.0,64.31957301302295,69.17247064146945,63.859500122070315,58.546529602671185,0.543337297945894,0.1733491917835763,0.16639561879573586,52.36886123996311,1.5795440940568497,1.5068057318237482,0.07273836223310148,68.90901461215022,82.27340783261951,65.119998931884765,62.989999771118165,58.558751106262209,62.805002212524415,52.52000045776367,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,23.249368995563028,30.48331304399051,23.9837435823251,68.56999969482422,True,68.56999969482422,57.40999984741211,62.989999771118164,11.15999984741211,-0.6487460346061522,4.365142822265632,False,False,False,False,False
2023-07-21 00:00:00-04:00,65.25,65.5,62.89500045776367,63.75,6456200,0.0,0.0,64.26532796416362,69.01089172509761,64.06650009155274,59.12210845800787,0.4679940309131797,-0.12802387634728127,0.15435185710095603,50.3756105548119,1.3387093701115163,1.4731864594813018,-0.13447708936978553,52.95387374387638,69.11934127321443,65.119998931884765,62.989999771118165,59.288750648498536,62.805002212524415,52.7400016784668,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.92856513054133,27.670569179653725,25.156973984827765,68.47561973571777,False,68.56999969482422,57.40999984741211,62.989999771118164,11.15999984741211,0.6314152099661211,3.6162854875837027,False,False,False,False,False
2023-07-24 00:00:00-04:00,63.755001068115234,64.43000030517578,61.66999816894531,61.849998474121094,1782700,0.0,0.0,64.03529658415957,68.4126849923522,64.27450008392334,60.13631517549449,0.20705736168725725,-1.1717705532509717,0.12876599282843487,44.32006604541986,0.9831981755530421,1.3751888026956498,-0.3919906271426077,31.910298186299695,51.25772884744209,65.119998931884765,62.989999771118165,59.288750648498536,62.805002212524415,54.529998779296875,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.630467770278152,25.03484820470232,26.9884273333589,68.2523949645996,False,68.56999969482422,57.40999984741211,62.989999771118164,11.15999984741211,0.09709913854148056,2.2948569161551333,False,False,False,False,False
2023-07-25 00:00:00-04:00,61.849998474121094,63.279998779296875,61.849998474121094,62.439998626708984,1302700,0.0,0.0,63.88336344535475,68.12284514720939,64.40349998474122,60.68415482227304,0.2360420622095155,-1.0558317511619393,0.11550133652206421,46.471846687254,0.740524765486569,1.2482559952538337,-0.5077312297672647,23.80335045259025,36.22250746092211,65.119998931884765,62.989999771118165,59.288750648498536,62.805002212524415,54.689998626708984,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.425091650033774,23.771427477899646,25.62641633980437,67.85745115686035,False,68.56999969482422,58.11000061035156,63.34000015258789,10.459999084472656,-0.1599013229204014,1.1994286673409604,False,False,False,False,False
2023-07-26 00:00:00-04:00,61.68000030517578,61.7599983215332,60.369998931884766,60.650001525878906,1502900,0.0,0.0,63.57542421492848,68.30804893174451,64.29449996948242,60.280951007220324,0.04597558446759054,-1.8160976621296365,0.12484890509039298,41.26189877920202,0.3991652052202781,1.0784378372471226,-0.6792726320268445,12.393059898592263,22.702236179160735,64.469999313354493,62.989999771118165,59.288750648498536,62.24950218200684,55.25,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.008595326698302,22.037672968937688,28.97200106367942,67.48620397758545,False,68.56999969482422,59.56999969482422,64.06999969482422,9.0,-5.720503964604734,-0.13142885480608157,False,False,False,False,False
2023-07-27 00:00:00-04:00,62.189998626708984,63.77399826049805,61.04999923706055,61.459999084472656,1741400,0.0,0.0,63.37395515488507,68.38334781574609,64.2189998626709,60.054651909595705,0.16873556085042823,-1.3250577565982862,0.12969208371293361,44.30472977391363,0.1917845549254409,0.9011071807827863,-0.7093226258573454,12.46863582416014,16.221682058447552,64.469999313354493,62.989999771118165,59.627500534057618,61.1200008392334,55.439998626708984,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.73702012292778,26.53433345811752,25.901670795179704,66.9169075739294,False,68.56999969482422,60.369998931884766,64.46999931335449,8.200000762939453,-4.2679096479996845,-0.8194289071219316,False,False,False,False,False
2023-07-28 00:00:00-04:00,62.650001525878906,63.08000183105469,61.8650016784668,62.75,1340000,0.0,0.0,63.31453085441982,68.38736745221573,64.2019998550415,60.016632257867286,0.3265385511153388,-0.6938457955386451,0.13038122197514573,48.849373834034125,0.13002731442396964,0.746891207511023,-0.6168638930870534,15.243916527608556,13.368537416786985,64.269998550415038,62.989999771118165,59.888750076293947,61.1200008392334,56.150001525878906,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,16.556271719426583,25.051700417835278,24.454388428729356,66.39315488256582,False,68.56999969482422,60.369998931884766,64.46999931335449,8.200000762939453,-4.2715528930592885,-1.1208574567522334,True,False,False,False,False
2023-07-31 00:00:00-04:00,62.70000076293945,63.849998474121094,62.665000915527344,63.689998626708984,1093800,0.0,0.0,63.35028968987593,68.34477002515008,64.15749969482422,59.97022936449836,0.4441759151863913,-0.2232963392544364,0.13053096988639856,51.92759148913548,0.15514586471528702,0.6285421389518758,-0.4733962742365888,27.60162716982209,18.43805984053026,64.089998245239258,62.989999771118165,60.02125072479248075,61.1200008392334,55.779998779296875,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,15.845280782852699,26.73504074437516,23.42338175573779,65.91130240651134,False,68.56999969482422,60.369998931884766,64.46999931335449,8.200000762939453,-4.569972032792451,-0.8754287719726577,False,False,False,False,False
2023-08-01 00:00:00-04:00,63.33000183105469,63.689998626708984,62.20000076293945,62.22999954223633,848400,0.0,0.0,63.24359539010073,68.29174418983217,64.03199977874756,59.77225536766295,0.2884849344690601,-0.846060262123759,0.1330504880623277,47.178579375881355,0.05659043310849654,0.5141517977832,-0.45756136467470343,30.731710040235743,24.5257512458888,63.184999465942383,63.34000015258789,59.801250457763672,61.1200008392334,56.529998779296875,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.923882057627305,25.291175826228972,23.84380730153256,65.46799812854121,False,68.56999969482422,60.369998931884766,64.46999931335449,8.200000762939453,-6.729618699517583,-0.9974285670689156,False,False,False,False,False
2023-08-02 00:00:00-04:00,61.209999084472656,61.209999084472656,59.77000045776367,60.349998474121094,1455300,0.0,0.0,62.968014731436,68.42884747944288,63.881999778747556,59.33515207805223,0.11159889915750498,-1.5536044033699794,0.14235145162778645,41.86869875407051,-0.1712418612833133,0.3770730659698973,-0.5483149272532106,23.25387222413691,27.195736478064916,62.635000228881835,64.06999969482422,60.0012502670288095,61.1200008392334,57.9900016784668,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.837309112356637,23.075385498494096,30.40910430232177,65.0601581928087,False,68.56999969482422,60.369998931884766,64.46999931335449,8.200000762939453,-11.380323309324453,-1.0017148699079286,False,False,False,False,False
2023-08-03 00:00:00-04:00,59.4900016784668,60.06999969482422,58.79999923706055,59.65999984741211,1499000,0.0,0.0,62.652965694862296,68.60439398832924,63.775499725341795,58.946605462354356,0.07386726093029067,-1.7045309562788367,0.1514341489689224,40.08549109758896,-0.40283409792282754,0.22109163319135233,-0.6239257311141799,12.692093872439285,22.22589204560398,61.614999771118165,63.684999465942385,59.98375034332275475,60.0205020904541,59.0099983215332,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,15.157760908604548,21.78056376465897,32.21434184327521,64.5311424193042,False,68.56999969482422,59.77000045776367,64.17000007629395,8.799999237060547,-11.549291998942177,-1.2694290161132784,False,False,False,False,False
2023-08-04 00:00:00-04:00,59.459999084472656,59.88999938964844,58.45000076293945,58.77000045776367,2299600,0.0,0.0,62.283159481805285,68.86732203071465,63.58699970245361,58.306677374192574,0.04387261371254994,-1.8245095451497992,0.16608182027677226,37.846441694915164,-0.6506874073083821,0.04673582509140542,-0.6974232323997875,6.228509421356532,14.058158505977575,61.149999618530272,63.510000228881835,60.2712507247924825,60.020002365112305,60.06999969482422,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,15.597362115221074,20.622789980935302,31.793935770712757,63.843405237434965,False,68.56999969482422,58.79999923706055,63.68499946594238,9.770000457763672,-11.928671510163856,-1.9594289507184754,False,False,False,False,False
2023-08-07 00:00:00-04:00,59.20000076293945,59.71699905395508,58.4900016784668,59.150001525878906,2122000,0.0,0.0,61.98476348600277,68.93517901283442,63.327999687194826,57.720820361555226,0.12744207749773154,-1.4902316900090729,0.17708373399873525,39.40279730645118,-0.8071457564382101,-0.12404049121451768,-0.6831052652236924,6.524428111035745,8.481677134943855,61.149999618530272,63.510000228881835,60.2712507247924825,59.86250114440918,59.810001373291016,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,16.005563235650705,19.66364373597479,30.315230215587295,63.08832861100559,False,68.56999969482422,58.45000076293945,63.510000228881836,10.119998931884766,-8.037932514731244,-2.7591427394321997,True,False,False,False,False
2023-08-08 00:00:00-04:00,55.790000915527344,60.494998931884766,55.650001525878906,60.130001068115234,3800200,0.0,0.0,61.80811944620395,68.88368165053126,63.12449989318848,57.3653181358457,0.24002393471474057,-1.0399042611410383,0.18247057060531996,43.34303044341249,-0.8423522402055355,-0.26770284101272124,-0.5746493991928142,18.018616037340486,10.257184523244254,59.750000000000000,62.110000610351563,60.6312513351440425,59.86250114440918,60.7599983215332,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.442870486235748,16.416805428578964,34.988413334625044,62.438962712276336,False,68.56999969482422,58.45000076293945,63.510000228881836,10.119998931884766,-5.678429697074142,-3.1125710623604945,False,False,False,True,False
2023-08-09 00:00:00-04:00,59.72999954223633,60.15999984741211,58.790000915527344,59.209999084472656,1635100,0.0,0.0,61.560679411753355,68.69428729188421,62.807499694824216,56.92071209776422,0.194442805092183,-1.2222287796312683,0.18745492578635814,40.669496441181415,-0.9337266835593354,-0.4009076095220441,-0.5328190740372913,28.96859403193926,17.83721272677183,59.750000000000000,62.110000610351563,60.7850008010864235,59.29250144958496,58.08000183105469,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,18.77751293320757,15.630862570301904,33.313367985368274,61.35272892245275,False,68.56999969482422,55.650001525878906,62.11000061035156,12.919998168945312,-4.268390387678102,-3.2651423863002194,False,False,False,False,False
2023-08-10 00:00:00-04:00,60.0,60.709999084472656,58.31999969482422,58.4900016784668,944200,0.0,0.0,61.268233913345114,68.27793225783931,62.39499988555908,56.51206751327886,0.16810784486557775,-1.327568620537688,0.18857063492492426,38.6597013326284,-1.052111277736607,-0.5311483431649566,-0.5209629345716504,37.257795532927595,28.081668534069113,59.750000000000000,62.110000610351563,61.1087503433227515,59.29250144958496,58.25,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.62231360790405,16.239999970124988,30.564337520415602,55.650001525878906,True,68.56999969482422,55.650001525878906,62.11000061035156,12.919998168945312,-6.326068281738492,-3.471999250139504,False,False,False,False,False
2023-08-11 00:00:00-04:00,57.2400016784668,57.279998779296875,55.70000076293945,56.880001068115234,2487000,0.0,0.0,60.85030697570417,67.90154573074062,61.90299987792969,55.90445402511876,0.08131529431748288,-1.6747388227300677,0.19380469006800416,34.54830345268583,-1.2613059654222099,-0.6771798676164072,-0.5841260978058026,27.82945349520325,31.351947686690036,59.670000076293945,62.110000610351563,61.1087503433227515,59.29250144958496,57.86000061035156,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.26074855670554,14.713590936980673,36.51793462226542,60.709999084472656,True,68.56999969482422,55.650001525878906,62.11000061035156,12.919998168945312,-6.215994003157676,-3.7719991411481573,False,False,False,False,False
2023-08-14 00:00:00-04:00,56.66999816894531,58.20000076293945,56.13999938964844,58.189998626708984,962100,0.0,0.0,60.59694427579987,66.89176726749733,61.40749988555908,55.92323250362084,0.20666079580232172,-1.1733568167907134,0.17861881340744684,40.127686539598464,-1.30632985035448,-0.8030098641640218,-0.5033199861904583,26.107277873782422,30.39817563397109,58.430000305175781,62.110000610351563,61.283750534057614,59.29250144958496,57.349998474121094,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.159312170245524,16.796063489383098,33.978500450301496,60.709999084472656,False,68.56999969482422,55.650001525878906,62.11000061035156,12.919998168945312,-5.320534504514514,-3.978285435267857,False,False,False,True,False
