Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-11-02 00:00:00-04:00,663.0,678.719970703125,649.1900024414062,667.0599975585938,606900,0.0,0.0,629.8135793622116,670.7736301965349,617.9144958496094,565.0553615026838,0.9648723661120915,1.859489464448366,0.1710888309044966,60.656850508728404,-7.590401308378773,-17.77806199447174,10.187660686092968,80.05457913834198,68.58706553845576,631.04998779296875,632.625000000000,709.98500061035155,663.3450012207031,673.5900268554688,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,31.066610238184808,37.45480360077793,18.3331551843631,594.4174262695312,False,671.9000244140625,572.510009765625,622.2050170898438,99.3900146484375,13.135804028293498,-12.809994070870516,False,False,False,False,False
2021-11-03 00:00:00-04:00,667.0599975585938,675.75,657.8699951171875,673.6099853515625,426000,0.0,0.0,633.9846656469117,675.5858610107798,619.0624938964844,562.539126782189,0.982521603364305,1.9300864134572189,0.1826095674397192,62.3275215723928,-3.3228532230189103,-14.887020240181176,11.564167017162266,92.34370743947704,81.71512506460454,631.04998779296875,628.56500244140625,705.05001831054685,663.3450012207031,668.1199951171875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,31.2958226165982,35.38656936632164,17.320808154538817,602.8476807128906,False,678.719970703125,572.510009765625,625.614990234375,106.2099609375,13.18703137547292,2.0825718470982792,False,False,False,False,False
2021-11-04 00:00:00-04:00,673.4600219726562,680.7899780273438,670.8699951171875,679.260009765625,355200,0.0,0.0,638.2966031820273,679.6022184247779,619.9549957275391,560.3077730303003,0.9971313948606635,1.9885255794426522,0.19242436340799446,63.75719912295342,0.509248828148543,-11.807766426515233,12.317015254663776,93.82467196742753,88.74098618174885,632.08499145507815,628.56500244140625,704.4450073242187,663.3450012207031,629.9099731445312,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,31.6533626552311,35.87906244367329,16.76759691153649,610.434909711914,False,678.719970703125,572.510009765625,625.614990234375,106.2099609375,14.301577976525493,12.975432477678623,False,False,False,False,False
2021-11-05 00:00:00-04:00,680.4000244140625,687.27001953125,675.4299926757812,687.1900024414062,383000,0.0,0.0,642.9531173972063,687.9500614844765,622.1364959716797,556.3229304588829,0.9942256658095631,1.9769026632382511,0.21157275272850318,65.72336104057723,4.138396587921534,-8.61853382362788,12.756930411549414,97.7404426819938,94.63627402963279,635.32501220703125,629.8900146484375,701.4299926757812,663.3450012207031,605.72998046875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,32.17159656705039,36.622437910157814,16.106375200638812,618.8775179097655,False,680.7899780273438,572.510009765625,626.6499938964844,108.27996826171875,12.987502244160892,26.459148297991078,False,False,False,False,False
2021-11-08 00:00:00-05:00,690.469970703125,711.6099853515625,682.8800048828125,710.8699951171875,876900,0.0,0.0,649.4213914657759,702.408137718075,626.0874969482422,549.7668561784095,1.0554362313638834,2.221744925455533,0.24380183645846562,70.81493096925546,8.823587022416632,-5.130109654418978,13.953696676835609,99.27542122126563,96.94684529022898,647.4949951171875,642.05999755859375,692.8250122070312,670.4750061035156,602.010009765625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,33.27267412326588,41.11578086501159,14.601686604543602,628.4524681367733,False,687.27001953125,572.510009765625,629.8900146484375,114.760009765625,18.579126707231204,36.30600062779013,False,False,False,False,False
2021-11-09 00:00:00-05:00,711.1799926757812,713.3300170898438,699.47998046875,711.02001953125,779500,0.0,0.0,655.2879274720115,715.1039802100338,630.2669982910156,545.4300163719975,0.9759305400404144,1.9037221601616585,0.2692096592366591,70.84447973447193,12.405734330081145,-1.622940857518953,14.028675187600099,99.18943126455672,98.73509838927204,660.3050231933594,642.9200134277344,687.5050048828125,676.6849975585937,595.0599975585938,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,34.335142645640396,39.78834371010949,13.926251948757718,641.7576708911396,False,711.6099853515625,572.510009765625,642.0599975585938,139.0999755859375,20.39759253431393,45.04457659040179,True,False,False,False,False
2021-11-10 00:00:00-05:00,702.1699829101562,709.97998046875,687.0999755859375,689.6099853515625,645300,0.0,0.0,658.5566948891116,722.014478776685,634.9364990234375,547.85851927019,0.8139340536094948,1.2557362144379791,0.2742887828536479,61.30519151654951,13.362961154172694,1.374239544819377,11.988721609353318,93.13070591671436,97.19851946751224,666.5150146484375,642.9200134277344,687.5050048828125,677.0150146484375,609.0599975585938,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,34.51165409247347,36.636330559263406,16.923088535182934,654.6406932069063,False,713.3300170898438,572.510009765625,642.9200134277344,140.82000732421875,16.920701277711775,49.01600516183032,False,False,False,False,False
2021-11-11 00:00:00-05:00,696.989990234375,697.8900146484375,681.6599731445312,685.9099731445312,340000,0.0,0.0,661.1617690086754,727.3655697497335,639.3459991455078,551.3264285412821,0.7645092090280431,1.0580368361121721,0.27534252414769067,59.80644420456768,13.665483063607553,3.8324882485770124,9.83299481503054,86.28958106418311,92.86990608181806,672.4150085449219,642.9200134277344,684.7174987792969,677.0150146484375,593.9400024414062,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,34.33393877152798,34.63163906798208,17.831145889481448,665.2047715058351,False,713.3300170898438,580.1099853515625,646.7200012207031,133.22003173828125,15.609301745659,51.52314104352672,False,False,False,False,False
2021-11-12 00:00:00-05:00,688.989990234375,693.3400268554688,686.3099975585938,687.7999877929688,250200,0.0,0.0,663.6987422262272,731.581644453915,644.2554992675781,556.9293540812412,0.7493210276972333,0.9972841107889335,0.2710916562935471,60.33981907626414,13.897540052201293,5.845498609301869,8.052041442899425,80.33343650676976,86.58457449588907,681.2600097656250,642.9200134277344,683.1600036621094,677.0150146484375,628.719970703125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,34.1689174020786,33.72192493524301,17.36275207806666,673.8673157109566,False,713.3300170898438,580.1099853515625,646.7200012207031,133.22003173828125,13.800686828528974,52.714852469308084,False,False,False,False,False
2021-11-15 00:00:00-05:00,692.0599975585938,692.0599975585938,674.510009765625,680.1900024414062,325100,0.0,0.0,665.2693384371967,734.1186531298276,648.5084991455078,562.898345161188,0.6850335609821538,0.740134243928615,0.2640216869852039,57.05670377436962,13.313910199810266,7.339180927403548,5.974729272406718,77.91712715053599,81.51338157382962,685.60000610351565,642.9200134277344,676.32749938964845,677.0150146484375,645.8900146484375,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,33.25337277227374,31.609783642347573,20.486544248442677,713.3300170898438,True,713.3300170898438,580.1099853515625,646.7200012207031,133.22003173828125,7.659071792241657,47.17456752232147,False,False,False,False,False
2021-11-16 00:00:00-05:00,682.4199829101562,691.9500122070312,679.0,689.0599975585938,329500,0.0,0.0,667.5351154963773,736.7930118802017,653.247998046875,569.7029842135482,0.7143275694655109,0.857310277862043,0.2557834515623936,59.802127859962575,13.412502829651999,8.553845307853239,4.85865752179876,77.32212802491462,78.52423056074012,692.10000610351565,642.9200134277344,671.087509155273425,684.29501342773435,653.97998046875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,32.403224187454946,30.111082556645105,19.515224531268164,712.5536169433594,False,713.3300170898438,583.3800048828125,648.3550109863281,129.95001220703125,10.360844202525241,42.447134835379416,False,False,False,False,False
2021-11-17 00:00:00-05:00,689.0599975585938,698.8099975585938,680.3400268554688,692.3200073242188,348900,0.0,0.0,669.8955813847432,739.9674377793468,657.4539978027344,574.940557826122,0.7112747301007372,0.8450989204029487,0.25100901432610995,60.794202969232984,13.596956491547644,9.56246754459212,4.034488946955523,76.39100804287149,77.21008773944071,693.9200134277344,642.9200134277344,666.452499389648425,679.66000366210935,661.0700073242188,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,31.904159325530905,30.588297332335287,18.190519138308872,711.7927447998047,False,713.3300170898438,583.3800048828125,648.3550109863281,129.95001220703125,4.665434693925947,42.4388532366072,False,False,False,False,False
2021-11-18 00:00:00-05:00,692.5399780273438,695.9400024414062,677.9600219726562,683.8300170898438,322200,0.0,0.0,671.2226704995147,740.4397049840834,661.6709991455078,582.9022933069323,0.6406587661205673,0.5626350644822693,0.23809024708744583,56.858605554799354,12.909256219446888,10.231825279563074,2.6774309398838145,72.87493614995753,75.52935740591455,693.9200134277344,646.72000122070315,639.3550109863281,654.9800109863281,656.3699951171875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,31.27102313642452,28.556159140705457,17.861429443785088,711.0470900991211,False,713.3300170898438,583.3800048828125,648.3550109863281,129.95001220703125,2.514019667290414,41.4971470424108,False,False,False,False,True
2021-11-19 00:00:00-05:00,685.5499877929688,691.9600219726562,679.1799926757812,683.2899780273438,433500,0.0,0.0,672.3719378831175,738.4229727007441,666.3074981689454,594.1920236371466,0.6177450468755502,0.4709801875022007,0.21646304365469882,56.607575500922096,12.180265639801632,10.621513351610785,1.5587522881908473,64.89172078801164,71.38588832694688,693.9200134277344,646.72000122070315,638.592514038085925,654.9800109863281,653.3400268554688,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.683110960825733,27.174239919601487,16.997060655842084,710.3163484924512,False,713.3300170898438,583.3800048828125,648.3550109863281,129.95001220703125,1.4370322421407076,39.988574218750045,False,False,False,False,False
2021-11-22 00:00:00-05:00,678.3400268554688,682.97998046875,665.3599853515625,669.6799926757812,463300,0.0,0.0,672.1155621490855,733.2990195577092,670.3009979248047,607.3029762919002,0.49507123213612847,-0.019715071455486004,0.18796935056919523,50.55038604291193,10.384615891068165,10.574133859502261,-0.18951796843409596,46.13639154258474,61.30101616018464,687.66998291015625,646.72000122070315,638.592514038085925,654.9800109863281,662.219970703125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,29.142764838504213,25.322728842800696,21.090635198815676,709.6002217179147,False,713.3300170898438,583.3800048828125,648.3550109863281,129.95001220703125,-1.4103608267987517,37.05000174386157,False,False,False,False,False
2021-11-23 00:00:00-05:00,665.969970703125,666.469970703125,650.4000244140625,657.260009765625,419800,0.0,0.0,670.7007476363749,726.1869886199427,673.4989990234375,620.8110094269323,0.34589477239335004,-0.6164209104266006,0.1564604837509838,45.74039229130833,7.868656728816518,10.033038433365112,-2.1643817045485942,28.453498161848724,46.49387016414837,674.60501098632815,648.35501098632815,638.592514038085925,654.9800109863281,657.1799926757812,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,27.318115420845608,23.470865639464403,25.222700932517366,707.8306122632606,False,713.3300170898438,583.3800048828125,648.3550109863281,129.95001220703125,-4.355417361930153,30.442004394531295,False,False,False,False,False
2021-11-24 00:00:00-05:00,653.1599731445312,657.739990234375,642.5499877929688,653.2000122070312,528000,0.0,0.0,669.0340109288184,719.2915405832819,675.9394989013672,632.5874572194525,0.23773453553604776,-1.0490618578558102,0.12827195851811163,44.25787406330128,5.483917902106782,9.123214327113446,-3.6392964250066644,15.74741487590974,30.1124348601144,670.6799926757813,648.35501098632815,638.592514038085925,654.9800109863281,648.0499877929688,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,26.049238724477053,22.09960764226694,26.768377578391476,704.3847769923087,False,713.3300170898438,583.3800048828125,648.3550109863281,129.95001220703125,-8.112592078196986,22.545148577008945,True,False,False,False,False
2021-11-26 00:00:00-05:00,653.2000122070312,654.1500244140625,627.0,634.219970703125,444500,0.0,0.0,665.7183880501809,718.9298982439468,676.060498046875,633.1910978498031,0.012000084542729106,-1.9519996618290822,0.12682119520640736,38.04916442802605,2.0389606056311322,7.706363582816984,-5.667402977185851,11.436950795210757,18.545954610989742,662.9049987792969,648.35501098632815,636.7300109863281,654.9800109863281,623.5,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,25.623335979020247,19.865580753092924,29.85219079637647,699.4379938563616,False,713.3300170898438,607.280029296875,660.3050231933594,106.04998779296875,-10.801390497943576,13.399996512276857,False,False,False,False,False
2021-11-29 00:00:00-05:00,636.8599853515625,642.1400146484375,629.5399780273438,634.469970703125,537200,0.0,0.0,662.7423483028423,717.165227767519,676.5654968261719,635.9657658848247,-0.018421245006039668,-2.073684980024161,0.12001714876624381,38.17219757865686,-0.6633730096206136,6.0324162643294645,-6.695789273950078,10.687560457409278,12.62397537617659,662.9049987792969,648.35501098632815,631.68751525878905,654.9800109863281,578.8400268554688,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,25.227854858238924,18.91017961766767,28.416500728400532,692.1941944707254,False,713.3300170898438,619.7000122070312,666.5150146484375,93.6300048828125,-7.9958260204609966,3.895710100446422,False,False,False,False,False
