Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-12-14 00:00:00-05:00,100.0,103.43000030517578,99.62000274658203,102.2699966430664,4326500,0.0,0.0,96.9014103397624,104.96903572251952,94.71699981689453,84.46496391126954,0.8683657029540722,1.4734628118162896,0.21647720948602836,57.42585431368637,1.5790763886571426,0.637128331173688,0.9419480574834547,82.73629939479005,76.14228375104393,96.949996948242185,91.764999389648435,98.9149990081787125,96.84000015258789,105.0,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,14.89778501356035,26.140768586430518,17.9251804737485,88.40306365596034,False,103.7699966430664,82.37999725341797,93.07499694824219,21.389999389648438,9.367975945582682,5.13714250837053,False,False,False,False,False
2020-12-15 00:00:00-05:00,103.08000183105469,105.62999725341797,99.9000015258789,101.2300033569336,4433800,0.0,0.0,97.3136572937787,105.33010107424215,95.46049995422364,85.59089883420512,0.7922865540638554,1.1691462162554216,0.20677874355888154,55.93420967934618,1.7117059352914623,0.8520438519972429,0.8596620832942194,78.47683880988139,77.3209006874914,99.77349853515625,92.69499969482422,98.769998550415040,96.84000015258789,108.97000122070312,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,15.554458937295268,27.073211222902003,16.561159097119326,89.63241829492883,False,103.7699966430664,82.37999725341797,93.07499694824219,21.389999389648438,4.988597053860409,5.371143450055797,False,False,False,False,False
2020-12-16 00:00:00-05:00,101.53299713134766,105.0,101.30000305175781,104.55000305175781,3897500,0.0,0.0,98.0028330802529,106.30141707228277,96.28350028991699,86.2655835075512,0.9125859168840406,1.6503436675361616,0.2080920770890355,59.54667984065863,2.0609546334064106,1.0938260082790765,0.9671286251273341,85.84865466580483,82.35393095682542,99.77349853515625,92.69499969482422,98.769998550415040,96.84000015258789,103.5199966430664,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,16.164227580763406,25.68817164757931,15.713906047827487,91.23217619077774,False,105.62999725341797,85.52999877929688,95.57999801635742,20.099998474121094,5.691472894284727,7.059143720354356,False,False,False,False,False
2020-12-17 00:00:00-05:00,105.52999877929688,109.8499984741211,105.12999725341797,108.69999694824219,4687700,0.0,0.0,99.02161059148997,107.8640800162308,97.3534999847412,86.84291995325161,1.03976549959693,2.159061998387719,0.215926084488734,63.567259264792334,2.642149512464968,1.4034907091162547,1.2386588033487134,86.94059509545015,83.75536285704545,101.883499145507815,94.805000305175785,98.769998550415040,96.84000015258789,98.0,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.52298127354403,30.419788677846288,14.584299502862327,92.67195829704175,False,105.62999725341797,85.73999786376953,95.68499755859375,19.889999389648438,13.619733488744268,8.159714835030684,False,False,False,False,False
2020-12-18 00:00:00-05:00,109.23999786376953,109.61000061035156,107.02999877929688,107.72000122070312,7520000,0.0,0.0,99.85002874665314,108.9764467956848,98.29500007629395,87.6135533569031,0.9411856086544557,1.764742434617822,0.21733448722926285,62.000187503233356,2.989215362379909,1.7206356397689855,1.2685797226109234,92.13314755079125,88.30746577068207,101.883499145507815,96.114997863769535,95.399999618530275,96.84000015258789,100.0,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.784681131126035,29.31504183482592,14.054645631690487,94.73332311829128,False,109.8499984741211,87.12999725341797,98.48999786376953,22.720001220703125,15.20855745529746,9.584571620396204,False,False,False,False,False
2020-12-21 00:00:00-05:00,105.97000122070312,107.1709976196289,103.33999633789062,106.45999908447266,2702100,0.0,0.0,100.47954973120737,109.52994401373748,99.16350021362305,88.79705641350863,0.8519287333024014,1.4077149332096048,0.20907781144841608,59.953727004145456,3.1265549278005267,2.0018194973752936,1.124735430425233,88.72549398907954,89.26641221177364,101.883499145507815,96.114997863769535,95.399999618530275,96.84000015258789,102.75,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.853114130893637,27.489811799069965,18.4249736501222,96.54732416099085,False,109.8499984741211,87.30000305175781,98.57500076293945,22.54999542236328,9.346752688037226,9.973714991978241,False,False,False,False,False
2020-12-22 00:00:00-05:00,107.95999908447266,111.08000183105469,106.8499984741211,111.06999969482422,2940300,0.0,0.0,101.4881640134566,111.05563128029951,100.1650001525879,89.27436902487628,1.0006596685883589,2.0026386743534363,0.21745382341379133,64.56252354156538,3.5662762322715054,2.314710844354536,1.2515653879169695,90.64995167800369,90.50286440595816,102.49850082397461,96.72999954223633,95.399999618530275,96.84000015258789,101.79000091552734,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,19.577658427911366,31.262873821161378,17.207925061369536,98.14364507856648,False,109.8499984741211,87.30000305175781,98.57500076293945,22.54999542236328,9.353155487391518,11.292000034877233,False,False,False,False,False
2020-12-23 00:00:00-05:00,110.70999908447266,111.48999786376953,107.4000015258789,107.44000244140625,1587200,0.0,0.0,102.05500576849941,111.16376532262905,101.07800025939942,90.99223519616979,0.8153951208521211,1.2615804834084852,0.19956400081810557,58.82195527608626,3.580573470746515,2.5678833696329315,1.0126901011135834,86.56812052157625,88.64785539621982,103.924999237060545,98.509998321533205,95.399999618530275,96.84000015258789,106.01000213623047,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,20.315653455945526,30.004622050986367,16.188460882206737,99.95473502391482,False,111.08000183105469,87.30000305175781,99.19000244140625,23.779998779296875,8.35013964653652,11.375714111328122,False,False,False,False,False
2020-12-24 00:00:00-05:00,107.04000091552734,109.8499984741211,106.11100006103516,106.27999877929688,785400,0.0,0.0,102.45738605524203,111.41439508839454,101.71650009155273,92.01860509471092,0.7352829500231896,0.9411318000927588,0.19068479525176257,57.075482862288084,3.458434850115694,2.745993665729484,0.71244118438621,82.41575787086212,86.54461002348069,105.55500030517578,98.61499786376953,95.399999618530275,96.84000015258789,110.5199966430664,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,20.61386392628251,28.3510264914938,17.196230059978028,101.80037707829158,False,111.48999786376953,88.94999694824219,100.21999740600586,22.540000915527344,6.439659893277109,10.64428601946149,False,False,True,False,False
2020-12-28 00:00:00-05:00,107.2699966430664,107.9800033569336,99.69999694824219,100.22000122070312,2673200,0.0,0.0,102.24430178528594,111.32680185229998,101.90650024414063,92.48619863598128,0.4104859327446187,-0.35805626902152515,0.1848812702936679,48.906199490769616,2.8399112269972733,2.7647771779830417,0.0751340490142316,61.05769564734163,76.68052467992668,105.59499740600586,99.30999755859375,94.97500228881836,96.940498352050785,111.91999816894531,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,19.266852214171497,25.057648861125617,24.19295601266799,111.48999786376952,True,111.48999786376953,90.12999725341797,100.80999755859375,21.360000610351562,4.777835464631715,9.19371446881975,False,False,False,False,False
2020-12-29 00:00:00-05:00,100.77999877929688,100.94999694824219,97.44999694824219,98.91999816894531,2267700,0.0,0.0,101.92770144087255,111.32680185229998,101.90650024414063,92.48619863598128,0.34148585685364047,-0.6340565725854379,0.1848812702936679,47.34079519547192,2.2192453389209987,2.655670810170633,-0.43642547124963427,44.89652942756462,62.78999431525613,104.46999740600586,99.39500045776367,94.2225017547607425,98.369998931884765,114.9000015258789,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.234531144493822,23.7991405935585,26.206595362306956,111.25419784545898,False,111.48999786376953,90.12999725341797,100.80999755859375,21.360000610351562,-2.570669399913119,7.72657143729073,False,False,False,False,False
2020-12-30 00:00:00-05:00,99.97100067138672,101.43000030517578,98.5,99.30999755859375,1732700,0.0,0.0,101.67839630922695,111.15377241282097,102.08850021362305,93.02322801442513,0.3467501805806161,-0.6129992776775359,0.1775963439609473,47.879775779174736,1.7387891632329513,2.4722944807830967,-0.7335053175501454,31.675485789836983,45.87657028824774,104.46999740600586,99.39500045776367,93.0350017547607425,98.369998931884765,116.41999816894531,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.166512708944584,23.477861247479037,25.07137990422968,110.7020298095703,False,111.48999786376953,90.12999725341797,100.80999755859375,21.360000610351562,0.3333948176079287,5.2482853480747735,False,False,False,False,False
2020-12-31 00:00:00-05:00,98.5999984741211,99.33000183105469,96.5999984741211,98.44000244140625,1743500,0.0,0.0,101.36997784562499,110.69283028127006,102.33550033569335,93.97817039011665,0.2669412408236382,-0.9322350367054472,0.16333197997101648,46.730725794637245,1.2731468035509153,2.2324649453366603,-0.959318141785745,24.302152476776627,33.62472256472608,104.044998168945315,99.39500045776367,91.3050003051757825,98.369998931884765,117.8499984741211,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,16.579994034533765,22.499885251817105,26.926107054117054,110.17194849511718,False,111.48999786376953,90.12999725341797,100.80999755859375,21.360000610351562,-3.7449832085428474,3.28142809186663,True,False,False,False,False
2021-01-04 00:00:00-05:00,98.69000244140625,98.83000183105469,90.80000305175781,91.2300033569336,6408000,0.0,0.0,100.40426598955914,111.47275440255903,102.02900047302246,92.5852465434859,-0.0717534148318711,-2.2870136593274855,0.18511901294247407,38.487306201614054,0.3186618733742961,1.8497043309441874,-1.5310424575698913,15.504984230704286,23.827540832439297,101.14500045776367,100.21999740600586,91.6399993896484375,98.94499969482422,115.55000305175781,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.086637780825143,19.877116353325743,32.206990297089696,109.35763149385741,False,111.48999786376953,93.91699981689453,102.70349884033203,17.572998046875,-9.87849418985035,0.1457146780831522,False,False,False,False,False
2021-01-05 00:00:00-05:00,92.0,93.36000061035156,89.83200073242188,93.02999877929688,3072500,0.0,0.0,99.70195482667701,111.82987616364039,101.6020004272461,91.3741246908518,0.0809490714945287,-1.6762037140218857,0.20133217246481572,41.27257254559681,-0.28919605102997537,1.4219242545493547,-1.71112030557933,10.197245356568459,16.668127354683126,100.660999298095705,100.660999298095705,91.564998626708985,98.94499969482422,117.5999984741211,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.711025661862383,18.838117680224048,31.957694702065375,107.87302121848944,False,111.48999786376953,90.80000305175781,101.14500045776367,20.68999481201172,-11.018655127879729,-1.3785714285714192,False,True,False,False,False
2021-01-06 00:00:00-05:00,91.25,93.97000122070312,90.25,91.33000183105469,3538700,0.0,0.0,98.90462596995107,112.34182883611162,101.21050033569335,90.07917183527509,0.05618511733494266,-1.775259530660229,0.21996390618558456,39.45550522258416,-0.8977546252688313,0.9579884785857175,-1.8557431038545489,7.920272926388917,11.207500837887222,100.660999298095705,100.660999298095705,90.8675003051757825,98.94499969482422,112.86000061035156,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.121837735638554,18.701390549087332,30.16711134484203,106.06891916988269,False,111.48999786376953,89.83200073242188,100.6609992980957,21.657997131347656,-15.979756766192272,-3.053999328613287,True,False,False,False,False
2021-01-07 00:00:00-05:00,92.0999984741211,96.6500015258789,92.0999984741211,96.63999938964844,3316400,0.0,0.0,98.68894724801748,112.34651028318238,101.05000038146973,89.75349047975708,0.3048069257588711,-0.7807722969645157,0.22358258009040397,47.265256139220014,-0.9407251602374345,0.578245750821087,-1.5189709110585214,17.705542719342763,11.941020334100045,99.84099960327149,100.660999298095705,92.346250534057620,98.94499969482422,107.55999755859375,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.78292291596647,21.217538351143844,27.770711335711173,104.4452273261366,False,111.48999786376953,89.83200073242188,100.6609992980957,21.657997131347656,-10.28592805931493,-3.8817132132393937,False,False,False,False,False
2021-01-08 00:00:00-05:00,97.55000305175781,100.25,97.5,99.94000244140625,2565000,0.0,0.0,98.80809536167355,112.30268489926196,101.26450042724609,90.22631595523022,0.4400038118044803,-0.2399847527820788,0.21800699011883837,51.456103647795615,-0.700422912448829,0.3225120181671038,-1.0229349306159328,28.34057300431137,17.988796216681017,98.90600204467774,100.660999298095705,92.3987503051757825,98.94499969482422,103.08000183105469,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,16.612365481556836,25.52477805073205,26.247056667716375,102.98390466676513,False,111.48999786376953,89.83200073242188,100.6609992980957,21.657997131347656,-6.124362858478899,-3.9202848161969825,False,False,False,False,False
2021-01-11 00:00:00-05:00,101.75,107.73999786376953,99.7750015258789,104.25,4316000,0.0,0.0,99.32637199389512,112.51517889283441,101.40050048828125,90.28582208372809,0.6281863229867021,0.512745291946808,0.21922334408670244,56.336660058138065,-0.16035242403775385,0.22593912972613225,-0.38629155376388613,48.22544984770917,31.423855190454436,98.785999298095705,100.660999298095705,92.60124969482422,98.94499969482422,106.4000015258789,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,16.712737702209616,33.426251146178856,23.219974132232302,89.83200073242188,True,111.48999786376953,89.83200073242188,100.6609992980957,21.657997131347656,-6.140271642714361,-1.8005711146763304,False,False,False,False,False
