Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-11-03 00:00:00-05:00,250.52000427246094,251.8000030517578,243.57000732421875,247.00999450683594,1449800,0.0,0.0,262.94854527287646,301.3918665879725,268.9140007019043,236.43613481583606,0.16278562957450413,-1.3488574817019836,0.24154834483363694,31.092216744200968,-8.674109562864658,-6.064768625784663,-2.6093409370799945,12.663354376724088,10.451247770598235,256.220001220703125,268.2949981689453,276.5199966430664125,288.524993896484375,242.97999572753906,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,31.527180741194602,14.006651912402873,33.43204106940975,264.49671667220804,False,293.3399963378906,243.25,268.2949981689453,50.089996337890625,-11.785298420728203,-24.944002423967618,False,False,False,False,False
2020-11-04 00:00:00-05:00,253.1999969482422,363.9200134277344,251.75,355.6300048828125,14591500,0.0,0.0,271.7753509500132,321.9380173344611,272.4080009460449,222.87798455762874,1.340116862511589,3.3604674500463547,0.363645826968397,78.10984902066082,-0.16991755434531797,-4.885798411496794,4.715880857151476,37.795951720189066,20.56690483863169,303.5850067138672,303.5850067138672,276.5199966430664125,288.524993896484375,241.42999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,33.53527096279422,59.224704307556244,14.972914894232918,243.25,True,293.3399963378906,243.25,268.2949981689453,50.089996337890625,32.31760219505839,-4.934000069754461,False,False,False,False,False
2020-11-05 00:00:00-05:00,348.0,348.0,321.5,328.8999938964844,5070300,0.0,0.0,277.21579313539144,329.5683174989783,274.5069999694824,219.44568243998654,0.9939310968890648,1.9757243875562582,0.40116512537470567,66.14835318794569,4.3625387560336435,-3.036130977990707,7.398669734024351,57.60884103293811,36.022715709950425,303.5850067138672,303.5850067138672,276.5199966430664125,288.524993896484375,245.25,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,35.3999261685653,50.46468408760292,12.758247235548023,243.57000732421875,False,363.9200134277344,243.25,303.5850067138672,120.67001342773438,23.128182056230397,10.220571027483288,False,False,False,False,False
2020-11-06 00:00:00-05:00,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,600,0.0,0.0,282.13809796978126,336.42939625841154,276.62499923706054,216.82060221570953,0.937049759407832,1.7481990376313277,0.43238606189818857,66.14835318794569,7.863892973498309,-0.8561261876929036,8.720019161191214,78.36246543158204,57.922419394903066,303.5850067138672,303.5850067138672,276.5199966430664125,288.524993896484375,248.72999572753906,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,37.1313917167813,50.46468408760292,12.758247235548023,245.97700744628906,False,363.9200134277344,243.25,303.5850067138672,120.67001342773438,22.308575143137325,24.031711687360485,False,False,False,False,False
2020-11-09 00:00:00-05:00,230.82000732421875,239.5,223.25,236.25999450683594,9252600,0.0,0.0,277.7687547828341,335.73326257104617,273.86399841308594,211.99473425512573,0.19610108978957494,-1.2155956408417,0.4518247342948597,40.94532264937385,3.1274167769132077,-0.05941759477168129,3.1868343716848893,50.40198993200957,62.12443213217657,293.5850067138672,293.5850067138672,277.112503051757825,288.524993896484375,248.19000244140625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,35.4244637980371,32.96164196798632,43.016953909994456,363.9200134277344,True,363.9200134277344,243.25,303.5850067138672,120.67001342773438,-11.446774618982081,22.401137869698687,False,False,False,False,False
2020-11-10 00:00:00-05:00,241.24000549316406,244.83999633789062,234.55999755859375,236.33999633789062,3224100,0.0,0.0,273.82315874045855,334.4886744263548,271.1079986572266,207.72732288809834,0.2257207981973672,-1.0971168072105313,0.46756773007839675,40.96624065312629,-0.6127557869016869,-0.17008523319768243,-0.44267055370400443,29.844247903342197,52.869567755644596,293.5850067138672,293.5850067138672,277.132499694824225,288.524993896484375,250.24000549316406,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,33.64335740800383,33.62739728021468,41.5083684678688,361.1066131591797,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,-10.815095721550698,21.30771004813056,False,False,False,False,False
2020-11-11 00:00:00-05:00,239.8000030517578,249.44000244140625,238.0800018310547,244.02999877929688,2332100,0.0,0.0,270.9857149346336,332.72824788863676,268.85849914550784,204.9887504023789,0.30563176734837244,-0.7774729306065102,0.47511794454050144,43.05427805038971,-2.922659956537302,-0.7206001778656064,-2.2020597786716958,11.108737979921793,30.451658605091186,293.5850067138672,293.5850067138672,277.132499694824225,288.524993896484375,249.6199951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,31.815867020651606,33.69568304355388,39.602403470500604,358.34948089599607,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,-4.957941463683656,-0.20743364606585146,False,False,False,False,False
2020-11-12 00:00:00-05:00,244.7100067138672,246.74000549316406,240.7100067138672,241.5500030517578,1586800,0.0,0.0,268.18231380293116,331.6000125104156,266.9044990539551,202.2089855974946,0.3040474938091292,-0.7838100247634829,0.4847839859258589,42.531808695457244,-4.8969416864368895,-1.5558684795798632,-3.3410732068570264,12.36226468307129,17.771750188778427,293.5850067138672,293.5850067138672,277.132499694824225,288.524993896484375,248.32000732421875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,30.1189116609674,32.94577266475341,38.721036758047106,355.64749127807613,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,-5.385820538831885,-16.863431658063632,False,False,False,False,False
2020-11-13 00:00:00-05:00,243.64999389648438,249.1300048828125,241.88999938964844,248.58999633789062,1697600,0.0,0.0,266.3163788062606,330.20545386952494,265.33349838256834,200.46154289561176,0.3709496120550566,-0.5162015517797733,0.4889842849275039,44.587501607642,-5.826343102291389,-2.4099634041221685,-3.4163796981692207,15.265039221747964,12.91201396158035,293.5850067138672,293.5850067138672,279.49749755859375,288.524993896484375,247.8699951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,28.44219693329405,32.904375201396746,37.588564403673665,352.9995414525146,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,1.772702009511248,-32.22000252859934,False,False,False,False,False
2020-11-16 00:00:00-05:00,250.2899932861328,254.27000427246094,247.05999755859375,250.9600067138672,1607200,0.0,0.0,264.8538671784136,329.5901881016713,264.4429992675781,199.29581043348492,0.39651899955309416,-0.4139240017876235,0.492712524169896,45.296924404276744,-6.2990488755776255,-3.18778049841326,-3.1112683771643654,16.90718212667025,14.84482867716317,293.5850067138672,293.5850067138672,279.777496337890625,288.524993896484375,251.1999969482422,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,26.66123997740294,34.020924658935655,36.49519391055664,350.40455062346433,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,2.232365602780309,-28.392000034877213,True,False,False,False,False
2020-11-17 00:00:00-05:00,251.17999267578125,254.41000366210938,247.91000366210938,248.80999755859375,1371600,0.0,0.0,263.3258795955736,329.0122192868114,263.5274993896484,198.04277949248544,0.3876264428238604,-0.4494942287045588,0.49698585573673354,44.737369637946486,-6.769129070731594,-3.904050212876927,-2.8650788578546673,18.627519041394816,16.93324679660434,285.625,293.5850067138672,281.947494506835925,288.524993896484375,248.88999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,25.00112227101505,33.14569583965994,35.49285426845613,347.86145961099504,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,-1.29329538259262,-24.939713832310275,False,False,False,False,True
2020-11-18 00:00:00-05:00,248.80999755859375,251.50999450683594,240.77000427246094,240.97999572753906,1829100,0.0,0.0,261.1977001795703,328.2848454450167,262.1309989929199,195.9771525408231,0.34013776673819945,-0.6394489330472023,0.5047388268175301,42.67006977808517,-7.684899978577619,-4.660220166017066,-3.024679812560553,16.82424426498317,17.45298181101608,276.0749969482422,293.5850067138672,281.947494506835925,288.524993896484375,244.14999389648438,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.771370029577174,31.60129738844676,36.93670009753535,345.36923041877515,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,-3.217000517655303,-24.329714529854897,False,False,False,False,False
2020-11-19 00:00:00-05:00,241.4199981689453,245.5500030517578,240.5,244.00999450683594,1222000,0.0,0.0,259.56077582978605,327.568160643985,260.99149932861326,194.41483801324154,0.3724665334197486,-0.5101338663210054,0.510182603545607,43.75323780076402,-8.073097796022154,-5.3427956920180835,-2.7303021040040703,15.177361123916846,16.876374810098277,238.83000183105469,293.5850067138672,281.947494506835925,288.524993896484375,243.4600067138672,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,22.641558451987926,30.872877551174078,36.20853873073376,342.92684581039964,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,-1.2145257547127213,-22.650287301199796,False,False,False,False,False
2020-11-20 00:00:00-05:00,243.8699951171875,246.47999572753906,243.0,244.14999389648438,1334800,0.0,0.0,258.09308231232876,326.8938886706252,259.9489990234375,193.00410937624986,0.38199991657154947,-0.4720003337138022,0.5150617228662748,43.806066780114854,-8.274072228224412,-5.929050999259349,-2.345021228965063,14.07312112550778,15.358242171469266,244.485000610351565,293.5850067138672,282.2724914550781125,288.524993896484375,243.5800018310547,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.54025516727204,30.803099768888348,35.599572254918115,340.53330889419163,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,-31.34718934164823,-22.58143005371096,True,False,False,False,False
2020-11-23 00:00:00-05:00,245.0,245.72000122070312,241.1699981689453,243.3800048828125,1251200,0.0,0.0,256.69183684285105,326.6053312139504,259.2799987792969,191.9546663446433,0.38191670711825293,-0.4723331715269885,0.5193253066308591,43.563716966505666,-8.398663032570681,-6.422973405921615,-1.975689626649066,14.641830143346041,14.630770797590223,246.24500274658204,293.5850067138672,282.7799987792968625,288.524993896484375,244.86000061035156,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.61132514662116,30.090526007102874,35.706452680852514,338.1876427163078,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,-26.001821404894226,-22.93171648297991,False,False,False,False,True
2020-11-24 00:00:00-05:00,243.33999633789062,244.86000061035156,240.07000732421875,242.50999450683594,1605800,0.0,0.0,255.341185191802,326.3467984999118,258.64049835205077,190.93419820418973,0.3808788561035819,-0.47648457558567237,0.5235552868112868,43.27241451154645,-8.469968188104275,-6.832372362358147,-1.6375958257461276,14.868808323797401,14.527919864217075,247.240005493164065,293.5850067138672,279.9849929809570125,288.524993896484375,242.9499969482422,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.808007050479226,29.32151991010911,35.380810174561624,335.8888898619816,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,-26.26634265515926,-23.087717110770086,False,False,False,False,False
2020-11-25 00:00:00-05:00,243.10000610351562,244.47000122070312,239.72999572753906,241.75,1122400,0.0,0.0,254.04678660210658,326.33666247931353,258.514998626709,190.69333477410441,0.3764038090900866,-0.49438476363965367,0.5247019647826147,43.001908047469676,-8.489936539131975,-7.163885197712913,-1.3260513414190616,15.753204091617595,15.087947519587013,247.06999969482422,293.5850067138672,279.4549942016601375,288.524993896484375,246.38999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.081557513694978,28.54411860679502,34.632942805897045,333.636112064742,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,2.3237135447428634,-21.676573399135037,False,False,False,False,False
2020-11-27 00:00:00-05:00,242.0,244.3300018310547,241.0,243.77999877929688,699200,0.0,0.0,253.06899728564852,326.3210215424267,258.42999877929685,190.53897601616697,0.39210650094996025,-0.43157399620015946,0.525411315124525,44.008739491767685,-8.246892620487472,-7.380486682267825,-0.8664059382196472,32.94508734432912,21.189033253248038,247.06999969482422,293.5850067138672,276.819992065429675,284.399993896484375,247.75,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.406997229538177,27.98281162355109,33.95190189112835,331.42838982344716,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,3.148008190187748,-20.490000697544644,False,False,False,False,False
2020-11-30 00:00:00-05:00,243.4600067138672,244.19000244140625,239.55999755859375,240.1699981689453,2193500,0.0,0.0,251.84052117929585,326.14583564505847,257.8349983215332,189.5241609980079,0.3707013349219752,-0.5171946603120995,0.5298802549554443,42.56867235282308,-8.250469170289904,-7.554483179872241,-0.6959859904176628,37.21944926703629,28.639246900994333,246.985000610351565,293.5850067138672,276.819992065429675,280.899993896484375,250.44000244140625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.87466527264381,27.182436019462976,33.87037446255176,329.2648220269782,False,363.9200134277344,223.25,293.5850067138672,140.67001342773438,-1.5817729908864955,-19.96114240373882,False,False,False,False,False
