Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-12-19 00:00:00-05:00,304.6600036621094,311.3299865722656,302.2099914550781,306.1600036621094,1543800,0.0,0.0,357.74543200948546,428.5933654510939,369.8240005493164,311.0546356475389,-0.04164271635068713,-2.166570865402749,0.31782342311199224,28.72346815064526,-12.09387749034886,-1.5991161741299056,-10.494761316218954,2.0248173285183824,9.444016370739723,352.55499267578125,352.84999084472655,348.06250762939455,359.94500732421875,394.4100036621094,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.647400025543295,17.048036823243905,42.646093501368775,393.5501053466797,False,402.8999938964844,303.54998779296875,353.22499084472656,99.35000610351562,-21.327988287322885,-39.865434047154,False,False,False,False,False
2022-12-20 00:00:00-05:00,305.75,311.6700134277344,302.44000244140625,309.2900085449219,1461500,0.0,0.0,353.1306297747651,431.26615390897337,366.8385009765625,302.41084804415163,0.05338670731950272,-1.78645317072199,0.3512589477979967,30.424642900310886,-14.307126913434388,-4.140718321990802,-10.166408591443586,4.124557310437404,2.536536059983596,352.55499267578125,352.84999084472655,357.262504577636725,359.83999633789065,390.94000244140625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.065300369782797,16.488856190799613,40.86169711199698,386.24289623535157,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,-21.238125080337024,-54.87685982840401,False,False,False,False,False
2022-12-21 00:00:00-05:00,311.010009765625,322.3999938964844,309.6700134277344,321.3399963378906,2002400,0.0,0.0,350.1029503998247,430.36398921733775,363.6280014038086,296.8920135902794,0.18316940790569183,-1.2673223683772323,0.3670563738539976,36.68941097123291,-14.91685747039071,-6.295946151670783,-8.620911318719926,9.9844517656187,5.377942134858162,352.55499267578125,352.84999084472655,357.262504577636725,359.83999633789065,384.30999755859375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.53004496522045,20.420247387161087,38.40376142096014,379.5202638529297,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,-17.135565832747243,-55.25800258091522,False,False,False,False,False
2022-12-22 00:00:00-05:00,317.6000061035156,324.4800109863281,315.69000244140625,323.8800048828125,1671300,0.0,0.0,347.6055270172521,428.01660199854496,360.3105010986328,292.60440019872067,0.23096592676578437,-1.0761362929368627,0.3758208583622602,37.95756395891013,-15.021952154218638,-8.041147352180355,-6.980804802038284,15.85064198346573,9.986550353173945,352.55499267578125,352.55499267578125,359.97249603271485,359.83999633789065,398.67999267578125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.801435971015582,20.555246781153972,36.805179736558124,373.33544206110156,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,-12.740794469952268,-52.50028599330352,False,False,False,False,False
2022-12-23 00:00:00-05:00,327.55999755859375,333.95001220703125,324.739990234375,333.9200134277344,1377200,0.0,0.0,346.30214477063134,424.68904225040933,357.5010025024414,290.31296275447346,0.32451497942816365,-0.7019400822873451,0.3758760914104519,42.83207762585769,-14.132188593472222,-9.259355600438727,-4.872832993033494,24.004382601737888,16.61315878360744,352.55499267578125,352.55499267578125,361.754997253417975,355.680007934570325,412.25,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.34159821014655,24.144827207103223,35.00736212958397,367.6454060126197,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,-10.928538936712883,-46.41313912527903,False,False,False,False,False
2022-12-27 00:00:00-05:00,336.8500061035156,339.510009765625,331.6300048828125,332.7900085449219,1373800,0.0,0.0,345.0152746538971,421.7315651649469,354.91700286865233,288.10244057235775,0.334414882300609,-0.662340470797564,0.3765080948856165,42.42803582453331,-13.364172648000988,-10.080319009951179,-3.283853638049809,27.794898683906112,22.549974423036577,326.509994506835925,352.55499267578125,362.07749938964845,355.680007934570325,406.29998779296875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,23.518903909572852,25.97985641191486,33.6232913687242,362.41057284801633,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,-11.092407171724666,-40.62913818359374,False,False,False,False,False
2022-12-28 00:00:00-05:00,332.0,335.8900146484375,330.0,332.3399963378906,1053000,0.0,0.0,343.8081052904679,418.2527371314536,352.270002746582,286.2872683617104,0.3489755949454794,-0.6040976202180824,0.37461455060275817,42.25707945219862,-12.646050899283807,-10.593465387817705,-2.052585511466102,30.595571127363176,27.464950804335725,320.86000061035155,352.55499267578125,368.8574981689453125,355.680007934570325,404.5899963378906,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.845646040833618,25.17854002776044,33.43979403727461,357.5945263365813,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,-12.673098262638316,-35.420854840959805,True,False,False,False,False
2022-12-29 00:00:00-05:00,336.5799865722656,342.1099853515625,333.79998779296875,338.94000244140625,1289700,0.0,0.0,343.3444764477001,413.34976781944926,349.6525024414062,285.9552370633632,0.41591083277734664,-0.33635666889061355,0.3643461146897825,45.71202146942182,-11.412809146027996,-10.757334139459763,-0.6554750065682331,32.257433904849655,30.21596790537298,322.1599884033203,352.55499267578125,368.8574981689453125,355.680007934570325,402.6099853515625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,21.760346173995014,27.188254823832995,31.69356672522942,353.16376354606103,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,-11.826220649556022,-31.451710728236606,False,False,False,False,False
2022-12-30 00:00:00-05:00,336.29998779296875,339.8699951171875,334.9800109863281,339.1000061035156,1202000,0.0,0.0,342.9402411768254,408.32453087026727,347.1495025634766,285.9744742566859,0.4342092951752062,-0.2631628192991755,0.3524419758925323,45.79669312843254,-10.30376976919456,-10.666621265406722,0.36285149621216206,34.34635283277919,32.39978595499734,322.1599884033203,352.55499267578125,372.554992675781250,355.680007934570325,403.29998779296875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,20.75256772621631,26.44393210699912,30.82590376400105,349.0874617787824,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,-13.644694807892678,-28.09971051897321,False,False,False,False,False
2023-01-03 00:00:00-05:00,342.05999755859375,345.5299987792969,337.17999267578125,341.5799865722656,1524100,0.0,0.0,342.8106931192483,402.1064197939918,344.59400177001953,287.0815837460473,0.4737968311774197,-0.10481267529032105,0.33379813768410155,47.172006098908376,-9.119609197026534,-10.357218851730684,1.2376096547041495,37.40524315963561,34.66967663242148,323.985000610351575,352.55499267578125,372.929992675781250,350.5749969482422,393.7699890136719,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.384355846547614,28.425405497973607,29.348400639937246,302.2099914550781,True,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,4.032402504125598,-25.665429687500023,True,False,False,False,False
2023-01-04 00:00:00-05:00,347.010009765625,355.92999267578125,345.2099914550781,354.0,1643200,0.0,0.0,343.8763413936056,397.1334248105177,342.9045013427734,288.67557787502915,0.6023024056878639,0.40920962275145506,0.3162916978656753,53.53111800646581,-7.097150592722073,-9.705205199928962,2.6080546072068884,57.38157684408352,43.04439094549944,332.800003051757825,352.55499267578125,373.4874954223632875,350.5749969482422,396.94000244140625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.612327545288338,32.01446944694099,26.95709213327896,303.0763916015625,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,12.943881655316005,-20.269145856584828,False,False,False,False,False
2023-01-05 00:00:00-05:00,362.3999938964844,365.8800048828125,355.3699951171875,361.42999267578125,1490400,0.0,0.0,345.5481177061938,395.79051213296043,342.4175003051758,289.04448847739116,0.6781096074543436,0.7124384298173743,0.3117423132884069,56.87543960289297,-4.839018075695037,-8.731967775082177,3.89294969938714,76.17277766862355,56.98653255744756,340.785003662109375,352.55499267578125,373.4874954223632875,350.5749969482422,400.1300048828125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.506180270766787,35.518513400880394,25.131441052978616,305.1905356445312,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,18.51718350045319,-13.697432163783503,True,False,False,False,False
2023-01-06 00:00:00-05:00,367.07000732421875,370.2900085449219,360.7900085449219,367.7300109863281,1086000,0.0,0.0,347.6606789709685,394.6467375175301,342.0595001220703,289.4722627266105,0.7440754842397762,0.9763019369591046,0.3074742106369977,59.5347334256009,-2.512114864354487,-7.487997192936639,4.975882328582152,95.21928425040204,76.25787958770304,347.51499938964845,352.55499267578125,373.39749908447265,350.5749969482422,400.1300048828125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.660570147581748,36.11933779092658,23.74648576557684,308.8319037988281,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,20.110401942694615,-7.243430873325849,True,False,False,False,False
2023-01-09 00:00:00-05:00,365.0,369.0799865722656,363.5400085449219,367.17999267578125,1073500,0.0,0.0,349.5196612285697,393.5016299702181,341.7029998779297,289.9043697856413,0.7459234226123339,0.983693690449336,0.30317925280605096,59.191553872614314,-0.7042905626998959,-6.1312558668892905,5.426965304189395,94.89412155500004,88.76206115800854,350.14500427246095,352.55499267578125,374.3599929809570375,350.5749969482422,403.6099853515625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.80393217605278,34.911103768307605,22.952138089944356,313.7485521785156,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,18.71705600940917,-1.0065761021205049,False,False,False,False,False
2023-01-10 00:00:00-05:00,367.17999267578125,374.6400146484375,366.69000244140625,374.6400146484375,1114800,0.0,0.0,351.9120758399857,392.3730281437232,341.4065002441406,290.439972344558,0.8260327490797059,1.3041309963188241,0.29856799951457474,62.36068590908848,1.3152235696082926,-4.641959979589774,5.957183549198066,97.22384841146963,95.77908473895724,352.32000732421875,352.55499267578125,374.7024917602539125,350.5749969482422,400.3699951171875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.270298172345182,36.63281053292745,21.823931312801538,318.2718686878281,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,16.586798692342562,5.881143624441961,False,False,False,False,False
2023-01-11 00:00:00-05:00,377.29998779296875,379.69000244140625,372.2200012207031,378.42999267578125,848600,0.0,0.0,354.43759172910904,391.1248998878403,341.10800018310545,291.0911004783706,0.8730938214183513,1.4923752856734047,0.29326136987632045,63.89474456685632,3.184810113402989,-3.076605960991221,6.26141607439421,97.8774408783707,96.66513694828012,356.74499511718750,352.55499267578125,374.7024917602539125,350.5749969482422,395.6199951171875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.99345307272599,38.100294639169704,20.789850492975734,323.90868328388905,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,16.842653751566505,10.65142822265625,False,False,False,False,False
2023-01-12 00:00:00-05:00,380.6099853515625,388.57000732421875,377.760009765625,385.4700012207031,1207700,0.0,0.0,357.39305929973705,389.35648909586445,340.74750061035155,292.13851212483866,0.9600229505257075,1.8400918021028307,0.28530796791432844,66.61652440461907,5.1748878864735275,-1.4263071914982712,6.6011950779717985,97.98230810385479,97.69453246456504,361.775009155273425,352.55499267578125,375.964996337890625,350.5749969482422,377.9100036621094,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,21.135920007540612,41.129132153368765,19.3602273921878,330.60244158279113,False,402.8999938964844,302.2099914550781,352.55499267578125,100.69000244140625,15.437825143752574,14.98885846819195,False,False,False,False,False
2023-01-13 00:00:00-05:00,383.9700012207031,389.9599914550781,383.6700134277344,388.4700012207031,780700,0.0,0.0,360.3527680541148,396.2075590479973,343.7540008544922,291.3004426609871,0.9262437278444512,1.704974911377805,0.3051807866271683,67.73281285292214,6.914408786896615,0.24183600418070617,6.672572782715909,97.22078801467596,97.69351233230049,363.569992065429675,352.55499267578125,375.3624954223632875,350.5749969482422,382.6499938964844,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.26764362974677,40.3429699172974,18.560453910783256,338.717900786591,False,388.57000732421875,302.2099914550781,345.38999938964844,86.36001586914062,16.73126934286107,19.053427559988847,False,False,False,False,False
2023-01-17 00:00:00-05:00,385.8900146484375,390.9800109863281,383.7699890136719,388.3500061035156,908000,0.0,0.0,363.01917167786723,401.4360500043222,347.50000152587893,293.56395304743563,0.878689260059191,1.5147570402367636,0.3104232992322827,67.63539335120905,8.188912345835377,1.8312512725116403,6.357661073323737,96.38298914409813,97.19536175420963,368.0950012207031,352.55499267578125,375.3624954223632875,350.5749969482422,383.2300109863281,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,23.372995563908677,39.07193232904265,17.659885769324756,346.9166352935489,False,389.9599914550781,302.2099914550781,346.0849914550781,87.75,16.853225727510548,23.341144670758922,False,False,False,False,False
