Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-30 00:00:00-04:00,242.41000366210938,247.24000549316406,237.39999389648438,239.89999389648438,1226600,0.0,0.0,230.07538028623196,252.82359361737457,219.88500061035157,186.94640760332857,0.8038228330193906,1.2152913320775622,0.2995983620128052,53.63738753242329,-1.1086766327312034,-6.106123478606198,4.997446845874995,92.64449364313447,92.2231500600235,229.43899536132813,225.725006103515625,263.00275039672850,276.2854995727539,172.94000244140625,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,17.25934877676854,24.49038304918577,19.342204111106337,216.03432323257937,False,257.5400085449219,186.0,221.77000427246094,71.54000854492188,26.57626520424462,0.02142639160155113,False,False,False,False,False
2022-03-31 00:00:00-04:00,240.5500030517578,246.82000732421875,236.44000244140625,241.27999877929688,1705300,0.0,0.0,231.142486809381,252.68671931043062,219.84750061035157,187.00828191027253,0.8263247272215662,1.3052989088862645,0.29874543589451025,54.23537675206863,-0.1845733218251553,-4.92181344724999,4.737240125424835,89.94888695400158,91.46392280214805,229.43899536132813,225.39500427246095,260.03025054931639,276.2854995727539,153.08999633789062,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,16.774381933512423,23.21995176600959,18.818594587041147,220.50251755277216,False,256.4100036621094,186.0,221.2050018310547,70.41000366210938,22.720104791349776,2.2499991280691916,True,False,False,False,False
2022-04-01 00:00:00-04:00,240.0,253.35000610351562,240.0,246.2100067138672,2174100,0.0,0.0,232.57748870504636,255.62104114396516,220.88300094604492,186.14496074812467,0.8645428127712655,1.4581712510850628,0.3145379232366161,56.398961764498445,0.9348196296119511,-3.750486831877602,4.685306461489553,88.53321707055805,90.37553255589803,236.05000305175781,223.43299865722655,256.635246276855465,276.2854995727539,150.2899932861328,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,16.817434343585443,24.942295973880455,17.55712281068208,224.34516466813795,False,247.9499969482422,186.0,216.9749984741211,61.94999694824219,18.924797452343093,6.510570417131703,False,False,False,False,False
2022-04-04 00:00:00-04:00,247.6699981689453,253.74000549316406,247.2100067138672,252.11000061035156,1279700,0.0,0.0,234.43772793412305,259.66271456903144,223.27000122070314,186.87728787237484,0.8962331568082047,1.5849326272328184,0.32599734088193943,58.903010134091076,2.271838467869287,-2.546021771928224,4.817860239797511,91.93763446072302,90.13991282842755,239.17500305175781,223.43299865722655,247.43499755859375,269.25,136.57000732421875,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,16.886552087999938,24.16906605616297,16.870198829874276,228.98593929779838,False,253.35000610351562,186.0,219.6750030517578,67.35000610351562,17.35325534680877,9.943429129464278,False,False,False,False,False
2022-04-05 00:00:00-04:00,251.0,252.0,235.55999755859375,238.61000061035156,2509300,0.0,0.0,234.835087236621,260.39851590009397,225.26900100708008,190.1394861140662,0.6898830604962976,0.7595322419851905,0.3118894720175883,51.60058081085772,2.216547375702021,-1.5935079424021752,3.810055318104196,85.67243811388437,88.71442988172181,239.17500305175781,223.43299865722655,247.43499755859375,269.25,137.6300048828125,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,15.797521399289357,22.120551141900677,21.406651717662477,233.4416712129642,False,253.74000549316406,186.0,219.87000274658203,67.74000549316406,7.139326216676168,9.890856497628363,False,False,False,False,False
2022-04-06 00:00:00-04:00,233.88999938964844,233.9499969482422,222.66000366210938,226.07000732421875,2143700,0.0,0.0,234.00031772115412,260.58083923333334,225.95500106811522,191.32916290289708,0.5016606999598795,0.006642799839517038,0.3064843707954045,45.90733221637813,1.147627000031008,-1.0452809539155385,2.1929079539465466,67.67505751471104,81.76171002977281,238.20000457763672,221.77000427246095,247.34000396728515,269.25,153.22999572753906,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,15.571934308380575,20.331980281746112,26.215221782053046,253.7400054931641,True,253.74000549316406,186.0,219.87000274658203,67.74000549316406,2.3589634607757026,8.832002040318088,False,False,False,False,False
2022-04-07 00:00:00-04:00,224.63999938964844,239.9499969482422,224.4199981689453,231.9600067138672,2768500,0.0,0.0,233.8060023871268,260.88230527898247,227.13250122070312,193.38269716242374,0.5715190151152866,0.28607606046114525,0.2971816351855775,48.76664074251317,0.7669329020267526,-0.6828381827270803,1.449771084753833,51.644235384773516,68.33057700445632,238.20000457763672,221.2050018310547,245.8432540893554625,269.25,140.0800018310547,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,14.833504452212738,21.762466009153282,24.166341354261146,253.118405456543,False,253.74000549316406,186.0,219.87000274658203,67.74000549316406,-0.18503062821575253,8.365431867327004,False,False,False,False,False
2022-04-08 00:00:00-04:00,231.02999877929688,233.27999877929688,225.97000122070312,226.7899932861328,1271500,0.0,0.0,233.13781104417498,259.99618968594774,228.41500091552734,196.83381214510695,0.47427253861139407,-0.10290984555442373,0.2765246471889977,46.445877203623944,0.04750559565681556,-0.5367694270503012,0.5842750227071167,35.82433702120189,51.714543306895486,238.20000457763672,219.87000274658203,241.9800033569335875,269.25,141.77999877929688,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,14.147819585771176,20.933135107733047,23.245402814900356,252.50923742065433,False,253.74000549316406,186.0,219.87000274658203,67.74000549316406,-2.823725880025044,5.485715157645103,False,False,False,False,False
2022-04-11 00:00:00-04:00,223.7100067138672,228.25,220.24000549316406,224.32000732421875,1643200,0.0,0.0,232.29802021370296,256.3501718530507,230.15450134277344,203.95883083249615,0.388636291705806,-0.445454833176777,0.22763552620040722,45.33584079414457,-0.7137255683544481,-0.5721606553111306,-0.14156491304331753,28.09450359750664,38.52102533449402,236.99000549316406,219.87000274658203,241.9800033569335875,269.25,128.08999633789062,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,13.970553033564403,20.032290226197038,25.32354138983288,251.91225274548344,False,253.74000549316406,186.0,219.87000274658203,67.74000549316406,-4.864492255188774,0.8105734688895154,True,False,False,False,False
2022-04-12 00:00:00-04:00,228.47999572753906,236.08999633789062,221.10000610351562,223.0,2014300,0.0,0.0,231.41249447906458,253.0248598756731,231.47400131225587,209.92314274883864,0.3033952733873777,-0.786418906450489,0.18620543509199855,44.72071305309479,-1.4072978558410796,-0.7391880954171204,-0.6681097604239592,14.465290144417922,26.128043587708817,236.99000549316406,219.87000274658203,241.1600036621093675,268.43000030517578,132.3000030517578,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,13.080766605341774,22.60764345085719,23.302513434333356,250.64536285539066,False,253.74000549316406,186.24000549316406,219.99000549316406,67.5,-3.178189949392656,-1.4025695800781364,False,False,False,False,True
2022-04-13 00:00:00-04:00,225.13999938964844,243.5,222.3699951171875,241.22999572753906,3102600,0.0,0.0,232.34749459796691,251.95304856084852,233.18400115966796,214.4149537584874,0.7143421132647625,0.8573684530590504,0.16098057592149162,54.002876674519634,-0.4804126913520861,-0.6874330146041135,0.20702032325202746,27.691528927627377,23.417107556517312,236.99000549316406,219.87000274658203,233.8800048828125,261.31500244140625,136.88999938964844,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,12.652499920647088,23.954181996680575,20.784436129892864,249.4291485609016,False,253.74000549316406,195.1300048828125,224.43500518798828,58.61000061035156,1.386963877334532,1.5771423339843693,False,False,False,False,False
2022-04-14 00:00:00-04:00,240.00999450683594,240.61000061035156,230.0,230.83999633789062,1729700,0.0,0.0,232.2039233351025,250.8201462411174,233.98450088500977,217.14885552890212,0.4066117015235669,-0.3735531939057327,0.14390393630714388,48.95722549357615,-0.5775776825494177,-0.6654619481931744,0.08788426564375673,34.17908018501236,25.445299752352554,236.99000549316406,219.87000274658203,232.8990020751953,261.31500244140625,138.1699981689453,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,12.254823713430593,22.558939643505727,19.573819729829506,248.2615828381921,False,253.74000549316406,202.55999755859375,228.1500015258789,51.18000793457031,-5.389568777087414,2.282854788643988,False,False,False,False,False
2022-04-18 00:00:00-04:00,228.07000732421875,229.32000732421875,219.36000061035156,223.57000732421875,1617700,0.0,0.0,231.38164561978024,250.75176622102452,234.02750091552736,217.30323561003019,0.1873556655468959,-1.250577337812416,0.14292564113252504,45.73710643168969,-1.2270641618425486,-0.7777823909230492,-0.4492817709194994,35.514653445499796,32.46175418604651,235.68000030517578,219.87000274658203,232.8990020751953,261.31500244140625,127.80999755859375,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,11.818963959881858,21.199556441069817,23.97931632536948,247.140719744391,False,253.74000549316406,210.92799377441406,232.33399963378906,42.81201171875,-6.806997493844021,1.5897147042410893,False,False,False,False,False
2022-04-19 00:00:00-04:00,222.0,231.36000061035156,219.07000732421875,228.7899932861328,1143400,0.0,0.0,231.13482158800429,250.23165333353802,234.42400054931642,218.61634776509482,0.32179494514178647,-0.7128202194328535,0.1348637745894632,48.36334109999634,-1.3055283163287186,-0.8833315760041831,-0.42219674032453547,23.97433328384913,31.222688971453763,231.285003662109375,219.87000274658203,232.8990020751953,261.089996337890625,132.5800018310547,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,11.225517540325175,20.9006910141526,22.421613252458553,245.47387659634862,False,253.74000549316406,210.92799377441406,232.33399963378906,42.81201171875,-5.176560658303424,2.779711914062517,False,False,False,True,False
2022-04-20 00:00:00-04:00,230.39999389648438,230.86000061035156,219.36000061035156,221.7100067138672,1179400,0.0,0.0,230.2372201714198,250.63045968513768,233.89000091552734,217.149542145917,0.13621085989079923,-1.4551565604368026,0.14314813548319574,45.1701157588374,-1.9169105192968914,-1.0900473646627247,-0.8268631546341667,15.965295738303276,25.1514274892174,231.285003662109375,219.99000549316406,230.00250244140625,257.839996337890625,142.1300048828125,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,10.674460150736829,19.61658144122407,21.04406031899395,243.36156705457822,False,253.74000549316406,218.75,236.24500274658203,34.99000549316406,-9.950854689863464,3.267998831612715,False,False,False,False,True
2022-04-21 00:00:00-04:00,224.77000427246094,230.89999389648438,210.50999450683594,211.47000122070312,1958400,0.0,0.0,228.44986598563727,252.18320195980672,232.79450073242188,213.40579950503704,-0.04992078277011581,-2.199683131080464,0.16657353302061512,40.95796346876872,-3.190935070714687,-1.5102249058731172,-1.6807101648415699,12.623690970097549,17.521106664083316,227.00499725341797,224.43500518798828,229.720001220703125,257.839996337890625,160.0,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,10.929787334377066,17.55692854831872,23.39171784836754,241.41824227614947,False,253.74000549316406,219.07000732421875,236.4050064086914,34.66999816894531,-16.119947360779058,-1.4571428571428555,False,False,False,False,False
2022-04-22 00:00:00-04:00,211.99000549316406,215.5,204.91000366210938,206.47000122070312,1517200,0.0,0.0,226.35654553183403,253.7812598843291,231.3285011291504,208.8757423739717,-0.053573397806042054,-2.214293591224168,0.19412012480592145,39.043462104454974,-4.551598920734705,-2.1184997088454347,-2.43309921188927,4.343366110055353,10.977450939485394,224.20500183105469,228.150001525878905,226.617500305175775,256.0,153.08999633789062,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,11.598644496582207,16.583063552147543,25.027403320920484,238.32741749921811,False,253.74000549316406,210.50999450683594,232.125,43.230010986328125,-13.469678264714826,-5.315141950334834,False,False,False,False,False
2022-04-25 00:00:00-04:00,204.9199981689453,217.22000122070312,204.1199951171875,216.7899932861328,1836700,0.0,0.0,225.44544531795773,253.9836525982546,230.6520004272461,207.3203482562376,0.2029355863975641,-1.1882576544097432,0.2023104254703218,44.78069290153323,-4.742528793214859,-2.6433055257193194,-2.09922326749554,10.625809677479703,9.197622252544202,223.80999755859375,228.93000030517578,223.110000610351555,254.774993896484375,148.94000244140625,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,12.02394521221004,16.34544407091526,23.30527755161269,234.31732783876507,False,253.74000549316406,204.91000366210938,229.32500457763672,48.83000183105469,-4.104929330486988,-6.422287423270092,False,False,False,True,False
2022-04-26 00:00:00-04:00,215.5500030517578,215.5500030517578,207.0500030517578,207.30999755859375,1620600,0.0,0.0,223.71825981706593,254.28776719728845,229.12100067138672,203.954234145485,0.06667053174381746,-1.73331787302473,0.21968101092572279,40.96632566777615,-5.594310787888048,-3.233506578153065,-2.360804209734983,12.585765945790087,9.184980577775049,223.80999755859375,228.93000030517578,221.805000305175775,242.095001220703125,160.83999633789062,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,12.418867305293029,15.491900903610656,22.08829865951199,230.0897012577442,False,253.74000549316406,204.1199951171875,228.93000030517578,49.62001037597656,-10.626835851785563,-10.802286638532365,False,False,False,False,False
