Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-02-19 00:00:00-05:00,396.76322855752363,401.10124325973277,394.2202701631866,399.7051086425781,564000,0.0,0.0,379.9076255132418,418.89236622724263,368.23060302734376,317.5688398274449,0.810633736641219,1.2425349465648752,0.2751632416392989,64.40745398788717,9.697973165903363,5.365807630578027,4.332165535325336,89.15320502279849,89.9309872959787,390.435722980350625,367.05036909949687,372.61499165326339,343.9292914273341,451.05316162109375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,29.59848023584113,33.13540955890153,16.728504643792736,368.91162149622176,False,406.8752702551521,327.22546794384164,367.05036909949683,79.64980231131045,18.603892822771012,27.36691632952011,False,False,False,False,False
2020-02-20 00:00:00-05:00,398.7975875785846,399.98430953429505,392.6745295727589,398.0397033691406,660800,0.0,0.0,381.6344900709464,422.2644498466196,370.22509002685547,318.18573020709135,0.767245921535351,1.0689836861414044,0.28112281539854184,63.099223078339314,9.886648235822577,6.269975751626937,3.6166724841956395,88.98210437041074,88.81793867765923,391.6373911075125,367.05036909949687,372.61499165326339,344.0638994308472,448.28082275390625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,29.626340660093156,31.47131411994812,16.950365925088615,373.4672593472934,False,406.8752702551521,327.22546794384164,367.05036909949683,79.64980231131045,17.00868376674418,25.214011056082597,False,False,False,False,False
2020-02-21 00:00:00-05:00,394.97819597541,403.4248486888135,391.7770227879555,402.0386657714844,655300,0.0,0.0,383.5777448995691,425.8967748479095,372.54617462158205,319.1955743952546,0.7764026180098004,1.1056104720392022,0.28641067261269787,64.9406891355211,10.240807775851408,7.064142156471831,3.176665619379577,90.94532322271778,89.69354420530901,391.6373911075125,367.05036909949687,373.55240084449989,345.0013086220837,471.69610595703125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,29.90198225850292,31.317922010594437,15.60547195942117,377.4762206562364,False,406.8752702551521,327.22546794384164,367.05036909949683,79.64980231131045,13.244380268250037,25.291230991908492,False,False,False,True,False
2020-02-24 00:00:00-05:00,394.44963002391177,425.1846459163541,385.7736009949109,424.2073669433594,2959700,0.0,0.0,387.4472327132634,432.7273588146173,376.5401351928711,320.35291157112493,0.9241821243151761,1.6967284972607048,0.29843949353747373,72.98816821345511,12.170022235159195,8.085318172209304,4.084704062949891,93.53116664016208,91.1528647444302,405.4791234556325,376.20505693009787,377.56629504686041,349.01520282444422,486.9439392089844,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,31.363912507419233,36.676802958018556,12.10559442063157,381.0041066081063,False,406.8752702551521,327.22546794384164,367.05036909949683,79.64980231131045,14.300295642200725,28.960521589006703,False,False,False,False,False
2020-02-25 00:00:00-05:00,436.04463774390007,456.338545209866,435.7953269161448,441.1305847167969,3568800,0.0,0.0,392.5599329040761,441.6422578145846,381.67244720458984,321.7026365945951,0.9957339110080295,1.982935644032118,0.3142475232321332,77.27625665225405,14.892825611299486,9.44681966002734,5.446005951272145,91.85533606931948,92.11060864406646,421.05607310238845,391.78200657685382,377.56629504686041,350.98477037824727,495.2809143066406,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,33.71859790490674,46.59408898949494,10.11403304664084,385.7736009949109,False,425.1846459163541,327.22546794384164,376.20505693009784,97.95917797251246,13.46671229941151,35.7904994419643,False,False,False,False,False
2020-02-26 00:00:00-05:00,442.79597753268894,460.0682395113374,441.2203464438522,456.6576843261719,2299300,0.0,0.0,398.66448065856144,452.88479335653557,387.3487579345703,321.81272251260503,1.0287848581726364,2.115139432690546,0.33838257683550077,80.3573315937484,18.094986337954424,11.176452995612758,6.918533342341666,92.89082352353277,92.7591087443381,422.92092025312415,393.64685372758952,379.974641343461795,352.63020943580907,497.3750915527344,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,35.99425837537304,44.05076965443588,9.157761704014707,385.7736009949109,False,456.338545209866,327.22546794384164,391.78200657685386,129.1130772660244,19.915155695877317,44.725516183035666,False,False,False,False,False
2020-02-27 00:00:00-05:00,467.2683512465382,468.7043841347336,429.51273184748686,430.4201965332031,2093500,0.0,0.0,401.68883455138445,455.9876258817424,391.9540283203125,327.92043075888256,0.8003592619951467,1.2014370479805867,0.3267403467485244,64.45397824851247,18.30457208232815,12.602076812955836,5.702495269372314,79.48041502999426,88.07552487428217,427.23899256482225,397.96492603928762,378.892633895495695,358.29954338671317,491.9601135253906,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,36.856201441340616,36.38389995145209,12.763122686663264,399.1466359278677,False,460.0682395113374,327.22546794384164,393.64685372758953,132.8427715674958,11.755269744118296,49.53536376953127,False,False,False,False,True
2020-02-28 00:00:00-05:00,421.2056679280134,443.82313975139516,417.0671141214607,443.344482421875,1591000,0.0,0.0,405.6560391104788,459.5571820472413,397.3585891723633,335.15999629748524,0.8696698841886934,1.4786795367547734,0.3130602663172734,67.83125260153231,19.291175490465662,13.939896548457801,5.351278942007861,75.69589618261817,82.6890449120484,427.23899256482225,397.96492603928762,375.42719112064127,359.376574352869055,502.8798828125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,36.51411648957292,32.256348482543665,16.59210801780744,413.0581855692409,False,468.7043841347336,327.22546794384164,397.9649260392876,141.47891619089194,12.052928275540989,56.0257071358817,False,False,False,False,False
2020-03-02 00:00:00-05:00,443.7732856180028,464.2267562286741,443.7732856180028,463.4688415527344,1713100,0.0,0.0,411.16202029545553,465.7656431562154,403.6816101074219,341.59757705862836,0.9815024774431463,1.9260099097725858,0.30758910732779043,72.25210107671361,21.44967489485316,15.441852217736873,6.0078226771162875,74.91232755180964,76.69621292147401,427.23899256482225,397.96492603928762,374.30530084807692,360.04971100638434,500.12750244140625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,36.97368738522537,37.953927833401266,15.147757933955452,417.0671141214607,False,468.7043841347336,327.22546794384164,397.9649260392876,141.47891619089194,14.38592350027721,61.56211809430806,False,False,False,False,False
2020-03-03 00:00:00-05:00,453.4664903409668,466.4007376084752,446.87469607365796,460.27764892578125,1210600,0.0,0.0,415.8396992126294,469.22065056489436,409.68651123046874,350.1523718960431,0.9248918205663741,1.6995672822654966,0.29063265546926803,70.59532779333149,22.641798094489786,16.881841393087456,5.759956701402331,85.35053985417544,78.65292119620108,427.23899256482225,397.96492603928762,368.76062213993337,360.75277069962782,510.9176940917969,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,37.473977579524856,35.79239812787142,13.926948231777613,417.0671141214607,False,468.7043841347336,338.454415049287,403.5793995920103,130.2499690854466,15.73180268137775,63.10812901088167,False,False,False,False,False
2020-03-04 00:00:00-05:00,466.6699896487414,493.19666885134956,465.8422910587756,492.1196594238281,1960700,0.0,0.0,423.10445732798166,480.71068655117625,416.54156188964845,352.37243722812065,1.0888976819680076,2.3555907278720314,0.30810430714487835,76.40836160851762,25.857874964767348,18.677048107423435,7.180826857343913,94.1743663521468,84.81241125271062,439.48513492313023,410.21106839759560,365.31017881047094,365.31017881047094,511.54595947265625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,38.71188730239185,41.61399716477787,12.149219949545062,427.39456812411527,False,468.7043841347336,346.66174177679994,407.6830629557668,122.04264235793363,23.50896061245849,66.93668823242189,False,False,False,False,False
2020-03-05 00:00:00-05:00,479.6141997014909,498.6216547457218,478.6767885558929,486.82427978515625,1270200,0.0,0.0,429.1730118477126,489.8493918255758,422.32607116699216,354.8027505084085,0.9775995018394062,1.9103980073576257,0.3197686587143431,73.79560875945923,27.66049322569171,20.47373713107709,7.186756094614619,92.79401143222111,90.77297254618111,442.19762787031635,412.92356134478172,365.31017881047094,365.31017881047094,515.5947265625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,39.99190209134557,40.505787777880954,11.21514201822168,440.55498826956216,False,493.19666885134956,361.9993413661192,427.59800510873436,131.19732748523035,22.763740185581728,75.3525669642857,False,False,False,False,False
2020-03-06 00:00:00-05:00,475.97428160329804,495.6199571137106,475.6850725137367,493.0670166015625,1130700,0.0,0.0,435.258155157603,499.83420359127865,427.5406555175781,355.24710744387755,0.9531964665586944,1.8127858662347773,0.33818326814408994,74.88588832404469,29.255577783272372,22.230105261516147,7.025472521756225,94.54032447265884,93.83623408567558,457.84438443359125,412.92356134478172,364.69438142029804,365.31017881047094,523.3931884765625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,40.91813205936821,37.40987803101355,11.50499233306261,452.1683215647941,False,498.6216547457218,373.99617570554915,436.3089152256355,124.62547904017265,23.357696947143573,82.34295392717632,False,False,False,False,False
2020-03-09 00:00:00-04:00,465.65281592971843,485.3483722464338,464.86498515568326,473.13214111328125,1344100,0.0,0.0,438.8652014390962,503.71224574213005,432.156396484375,360.60054722662,0.7863200217308961,1.145280086923584,0.3311571914236016,65.51222536647975,28.58164453122032,23.500413115456983,5.081231415763337,87.34536534947921,91.55990041811971,457.84438443359125,412.92356134478172,360.555820621047715,363.016521030826735,510.2794494628906,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,40.86383325963482,33.50802111963697,14.306635689254982,461.45898820097966,False,498.6216547457218,376.3995119598729,437.5105833527973,122.22214278584892,18.86556469330403,81.74347011021206,False,False,False,False,False
2020-03-10 00:00:00-04:00,487.1035111523694,487.3627737204635,459.52970904581946,473.71051025390625,1390500,0.0,0.0,442.18380227860195,506.9063618160542,436.58465576171875,366.2629497073833,0.7639715144531725,1.0558860578126898,0.3221446522514339,65.64658090814498,27.77405511098749,24.355141514563083,3.4189135964244066,83.47178812317702,88.45249264843835,457.84438443359125,418.5380348975044,358.7682655949894875,361.30126095254144,538.4415893554688,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,40.387431265911616,30.16420595028466,14.791842445652136,498.6216547457218,True,498.6216547457218,376.3995119598729,437.5105833527973,122.22214278584892,17.827102362129416,81.89191545758928,False,False,False,False,False
2020-03-11 00:00:00-04:00,477.7892250682092,484.6403121350438,458.34298062812826,463.4189758300781,1351800,0.0,0.0,444.2061997596949,508.589221590796,439.97278900146483,371.35635641213366,0.6708496488657356,0.6833985954629423,0.3119121650457466,61.08627714460453,26.003837803650867,24.68488077238064,1.3189570312702266,74.7142775337749,81.84381033547704,457.84438443359125,422.64169826126087,353.98897485131839,361.30126095254144,567.2220458984375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,39.848345634965995,27.383716748408126,13.844330277611578,497.83981583172374,False,498.6216547457218,385.7736009949109,442.19762787031635,112.84805375081089,9.243500217655184,73.2743041992187,False,False,False,False,False
2020-03-12 00:00:00-04:00,443.13502736571263,450.7140826895093,424.92538502499025,430.6994323730469,1627800,0.0,0.0,442.91984096096655,508.1576053983928,441.248762512207,374.33991962602124,0.4211663983107218,-0.315334406757113,0.30327039335021255,49.34890294223315,21.710469349152163,24.089998487734945,-2.3795291385827824,62.18040054022225,73.4554887323914,461.773519885356025,430.3104980559205,352.32108914831338,361.30126095254144,566.4242553710938,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,37.124703171505125,23.909469772533317,23.102115769237415,496.2599424235799,False,498.6216547457218,385.7736009949109,442.19762787031635,112.84805375081089,-2.3646404727177863,59.97649274553572,False,False,False,False,False
2020-03-13 00:00:00-04:00,443.7832462946141,464.75527146942636,416.8576774601844,464.2666015625,1380700,0.0,0.0,444.9528657801602,509.06955545828635,444.5765625,380.0835695417137,0.6526525453333774,0.6106101813335096,0.2901322219759901,58.21849318139267,20.777029277701786,23.427404645728313,-2.650375368026527,55.532933176997666,64.14253708366495,457.7396661029531,436.308915225635475,356.36740328483954,361.30126095254144,542.9591064453125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,35.26850840585074,24.694936790113225,19.745204336088545,491.9798689796645,False,498.6216547457218,385.7736009949109,442.19762787031635,112.84805375081089,1.6662190295900916,51.11213466099332,False,False,False,False,False
2020-03-16 00:00:00-04:00,451.26260217530455,483.244173572945,432.62412135862564,439.6147766113281,1926300,0.0,0.0,444.44447633550953,507.64114137947087,446.63487396240237,385.62860654533387,0.4424641299304427,-0.23014348027822923,0.2731818358734074,51.136367697441955,17.842398977438393,22.31040351207033,-4.4680045346319375,41.875410140304055,53.196247952507996,457.7396661029531,437.51058335279735,360.854997867995555,361.30126095254144,556.5415649414062,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,34.30440960555528,26.373725998697648,16.943153852760528,485.97009365810607,False,498.6216547457218,385.7736009949109,442.19762787031635,112.84805375081089,2.136186952234645,41.68618687220982,False,False,False,False,False
