Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-08-23 00:00:00-04:00,410.3699951171875,415.70001220703125,409.20001220703125,410.4100036621094,1392200,0.0,0.0,422.71551989756887,457.42879549840274,425.9065002441406,394.38420498987847,0.2541978390685884,-0.9832086437256463,0.1480244853562589,45.52954197755439,7.20432859737582,11.00192753316683,-3.79759893579101,17.54097104578732,41.43500767269568,430.175003051757825,414.5749969482422,381.8925018310546875,389.9499969482422,278.25,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.897676767749456,22.39859967059789,27.84130481897485,447.15081019597653,False,451.1499938964844,378.1600036621094,414.6549987792969,72.989990234375,-5.31112045836006,15.810288783482179,True,False,False,False,False
2022-08-24 00:00:00-04:00,410.67999267578125,413.239990234375,405.3299865722656,405.6499938964844,1883900,0.0,0.0,421.0902317069894,455.7833870835417,426.55,397.3166129164583,0.14253190976829572,-1.4298723609268176,0.13706898175379995,43.32832539216055,5.006518584290575,9.802845743391579,-4.796327159101004,2.2250321322461883,20.472365158426815,428.2399902343750,414.6549987792969,376.3724975585937375,389.9499969482422,275.20001220703125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.411945235465435,21.300123490457825,28.875330147905476,444.1147463568609,False,451.1499938964844,383.4100036621094,417.2799987792969,67.739990234375,-6.605424939748615,8.724285888671886,False,False,False,False,True
2022-08-25 00:00:00-04:00,405.7900085449219,406.6700134277344,392.9200134277344,403.92999267578125,3062400,0.0,0.0,419.45592322782676,455.73760183666684,426.5714996337891,397.4053974309113,0.11185236888160924,-1.5525905244735638,0.13674660509629366,42.52821078048413,3.090325244930739,8.460341643699412,-5.370016398768673,7.496839373566789,9.087614183866766,422.0350036621094,414.6549987792969,376.430000305175775,389.9499969482422,285.239990234375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.820459036649734,19.509037954065438,34.03657134909818,440.2362703784014,False,451.1499938964844,390.05999755859375,420.60499572753906,61.089996337890625,-5.307455812576532,1.3317138671874886,False,False,False,False,False
2022-08-26 00:00:00-04:00,403.989990234375,405.5400085449219,380.5,381.0199890136719,3600100,0.0,0.0,415.7953580645739,459.8015254629474,425.11649932861326,390.43147319427914,-0.1356707090857716,-2.542682836343086,0.16317892243237891,33.62213036872592,-0.27376185433632827,6.713520944092264,-6.987282798428592,6.780719405692907,5.500863637168628,415.2949981689453,414.6549987792969,379.689994812011725,389.9499969482422,294.9700012207031,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.889538681499253,16.7472290600387,36.2399133006688,434.55831954432136,False,451.1499938964844,392.9200134277344,422.0350036621094,58.22998046875,-13.088504945636734,-7.235716029575883,False,False,False,False,False
2022-08-29 00:00:00-04:00,380.0899963378906,382.8599853515625,374.82000732421875,375.260009765625,2410300,0.0,0.0,411.9348487027693,463.920547928817,423.325,382.729452071183,-0.09199829398355992,-2.3679931759342407,0.19179376568271178,31.818020032498993,-3.3658083609642517,4.697655083080961,-8.063463444045212,6.740068348447676,7.005875709235791,408.904998779296875,412.985000610351575,382.174995422363275,389.9499969482422,297.3800048828125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.158887051468845,15.965690262524593,37.84557415464947,426.99015480811636,False,451.1499938964844,380.5,415.8249969482422,70.64999389648438,-13.711513917149153,-14.19942975725445,False,False,False,False,False
2022-08-30 00:00:00-04:00,379.9200134277344,380.6600036621094,371.05999755859375,375.07000732421875,1835000,0.0,0.0,408.4239114286216,467.0316787172593,421.580500793457,376.12932286965474,-0.011653334344953227,-2.0466133373798114,0.21562277115881107,31.757484981267254,-5.765152019762581,2.6050936625122527,-8.370245682274835,2.106444847586385,5.20907753390899,406.225006103515625,411.104995727539075,382.174995422363275,389.9499969482422,298.4100036621094,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.514947216303877,15.061858742303317,37.92036669224412,418.6429312106927,False,451.1499938964844,374.82000732421875,412.98500061035156,76.32998657226562,-15.84131845903595,-21.254000418526743,False,False,False,False,False
2022-08-31 00:00:00-04:00,378.5299987792969,381.1499938964844,372.5,373.44000244140625,3193900,0.0,0.0,405.0921105726963,469.03997086950096,419.02550048828124,369.0110301070615,0.04427690926832047,-1.8228923629267177,0.2387180270553413,31.208921451613065,-7.709308814090889,0.5422131671916244,-8.251521981282513,2.851663500407222,3.8993922321470937,401.779998779296875,411.104995727539075,382.174995422363275,389.9499969482422,288.7699890136719,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.714446361917165,14.572526456947816,35.945777997333174,410.0780031533149,False,451.1499938964844,371.05999755859375,411.10499572753906,80.08999633789062,-17.201008483443054,-27.738855852399524,False,False,False,False,False
2022-09-01 00:00:00-04:00,371.0,371.6400146484375,361.7200012207031,370.5299987792969,2574400,0.0,0.0,401.80048087808683,469.95755821481345,416.0225006103516,362.0874430058897,0.0782659382263154,-1.6869362470947389,0.2592891371275981,30.20578442340252,-9.37679025489706,-1.4415875172261126,-7.935202737670947,5.943273740979713,3.633794029657773,390.7550048828125,406.43499755859375,389.19000244140625,389.9499969482422,285.7200012207031,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.3290615336289,13.543488927039403,39.9025939484771,403.0547621462651,False,451.1499938964844,371.05999755859375,411.10499572753906,80.08999633789062,-17.21110000882334,-34.34942626953125,True,False,False,False,False
2022-09-02 00:00:00-04:00,374.5299987792969,382.0,365.42999267578125,368.1400146484375,2450500,0.0,0.0,398.5947221895488,469.89209803390656,412.75800170898435,355.62390538406214,0.1095327490015429,-1.5618690039938292,0.2768406479746682,29.37079052410043,-10.767017579302149,-3.30667352964132,-7.460344049660828,6.695955342808662,5.163630861398532,388.710006713867175,406.43499755859375,390.2024993896484375,389.9499969482422,284.8299865722656,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.636742927479705,18.298329241543804,36.028885614278515,394.7878099611527,False,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-15.915214359809074,-36.59056483677455,False,False,False,False,False
2022-09-06 00:00:00-04:00,367.2300109863281,374.29998779296875,365.3699951171875,368.29998779296875,2564400,0.0,0.0,395.7095093898745,468.80950696942494,409.4560012817383,350.1024955940516,0.15329753472921048,-1.3868098610831578,0.289913961460522,29.511249579473045,-11.720764576018155,-4.989491738916687,-6.731272837101468,8.404218681199891,7.014482588329422,387.47999572753905,406.43499755859375,391.1999969482421875,389.9499969482422,286.1499938964844,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.9257974842987,17.32233914251385,34.14302483959472,388.17424821306275,False,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-16.110518912828233,-37.78456856863835,False,False,False,False,False
2022-09-07 00:00:00-04:00,368.20001220703125,381.5199890136719,367.19000244140625,379.7200012207031,2385500,0.0,0.0,394.1866990880486,467.2729350335815,407.1135009765625,346.95406691954344,0.2723258190070752,-0.9106967239716989,0.29554133632371193,38.85890746181718,-11.423434062674175,-6.276280203668184,-5.147153859005991,12.651523588411882,9.250565870806811,384.19500732421875,406.43499755859375,392.5100021362304875,389.9499969482422,294.739990234375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.409769603122506,20.11259479356226,31.26149524030573,382.8833988145908,False,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-10.666728602622877,-36.62285592215403,False,False,False,False,False
2022-09-08 00:00:00-04:00,377.20001220703125,386.6600036621094,375.20001220703125,383.6300048828125,2276800,0.0,0.0,393.1812996399309,463.5669433677092,404.37500152587893,345.18305968404866,0.32476502715099154,-0.7009398913960337,0.292757671065095,41.709129985603205,-10.748392096978023,-7.1707025823301525,-3.5776895146478704,20.54824134174316,13.867994537118312,383.6300048828125,406.43499755859375,392.5100021362304875,389.9499969482422,287.94000244140625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,27.411887064938348,21.788919677207094,29.143222593680647,361.7200012207031,True,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-6.738787117880199,-34.07457013811387,False,False,False,False,False
2022-09-09 00:00:00-04:00,390.19000244140625,396.0899963378906,389.6700134277344,394.7799987792969,2998900,0.0,0.0,393.3335567008229,459.98701070676725,402.3695007324219,344.75199075807654,0.43413892793610565,-0.26344428825557736,0.28639104042163144,49.00909004436355,-9.207566062630633,-7.578075278390249,-1.6294907842403843,36.82651644310089,23.342093791085308,378.90499877929685,406.43499755859375,396.9500045776367375,389.9499969482422,293.5,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.623219148317578,25.750482459538187,27.000974868538865,362.21880126953124,False,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-3.808387890973702,-28.820855712890648,False,False,False,False,False
2022-09-12 00:00:00-04:00,391.0899963378906,396.3900146484375,389.2799987792969,396.3599853515625,2854800,0.0,0.0,393.62178800089333,454.012211663177,399.9039993286133,345.79578699404954,0.4672506831759908,-0.13099726729603686,0.27060600756883846,49.96530310115993,-7.769397835509608,-7.616339789814121,-0.1530580456954871,50.6860764217601,36.020278068868045,379.0550079345703,406.43499755859375,399.5049972534179875,389.9499969482422,292.9800109863281,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.994916645746144,24.63755408146779,26.071079084647238,363.5736490722656,False,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-2.290153749464259,-23.01857561383929,False,False,False,False,False
2022-09-13 00:00:00-04:00,382.54998779296875,383.5799865722656,367.3699951171875,368.3900146484375,4175100,0.0,0.0,391.2187619673261,446.1260395246534,395.7725006103516,345.4189616960498,0.22809770125077838,-1.0876091949968858,0.25445698645887566,36.806648667551144,-8.785310444874767,-7.85013392082625,-0.9351765240485168,44.683202966187196,44.06526527701607,379.0550079345703,406.43499755859375,401.2000045776367375,389.9499969482422,299.8299865722656,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.01329766008866,20.707704045841258,33.96772664950306,365.5426310068359,False,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-8.79854892475646,-22.32714233398434,False,False,False,False,False
2022-09-14 00:00:00-04:00,369.57000732421875,374.239990234375,365.6099853515625,371.5199890136719,3004400,0.0,0.0,389.34268835269233,437.3456690303458,391.97050018310546,346.5953313358651,0.27465085322015986,-0.9013965871193611,0.23152338671427433,38.75056901871586,-9.231451309744727,-8.126397398609946,-1.1050539111347817,32.97343320260597,42.78090419685109,379.0550079345703,406.43499755859375,405.7699966430664125,389.9499969482422,302.3800048828125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.131634137001104,19.70031061005244,33.30739238911932,396.3900146484375,True,450.0899963378906,361.7200012207031,405.9049987792969,88.3699951171875,-2.4933075098217796,-23.746001325334817,False,False,False,False,False
2022-09-15 00:00:00-04:00,323.1499938964844,329.0,305.0,309.1300048828125,27840200,0.0,0.0,381.70338516508474,438.8779990105951,385.53600006103517,332.19400111147525,-0.21618983805305092,-2.864759352212205,0.2767160469637866,23.338973392639048,-14.452768940127385,-9.391671706913433,-5.061097233213951,12.952082944600752,30.202906371131306,350.69500732421875,378.0749969482422,407.61999511718750,389.9499969482422,306.3699951171875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.416888296893166,14.03331150953102,49.936480128673246,395.7744140625,False,442.989990234375,361.7200012207031,402.35499572753906,81.26998901367188,-17.622449278332407,-36.25600149972098,False,False,False,False,False
2022-09-16 00:00:00-04:00,298.32000732421875,300.20001220703125,292.1400146484375,299.5,14948100,0.0,0.0,373.8744913398386,438.2151765315115,378.5595001220703,318.9038237126291,-0.16263183053572947,-2.6505273221429193,0.31517199483940894,21.891716420275642,-19.14704645953907,-11.34274665743856,-7.804299802100509,10.9899098085271,18.971808651911275,344.2650146484375,371.64500427246095,412.19750213623045,390.61000061035155,316.2200012207031,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.807196044928276,13.004360463685122,51.82489373381444,392.1434375,False,441.3900146484375,305.0,373.19500732421875,136.3900146484375,-20.148240554701122,-52.34057268415182,False,False,False,False,False
2022-09-19 00:00:00-04:00,294.8800048828125,299.2799987792969,293.4599914550781,296.05999755859375,6593400,0.0,0.0,366.4635871701962,437.84506173177544,372.1095001220703,306.37393851236516,-0.07845023835811167,-2.3138009534324455,0.3533129983950457,21.381655378104753,-22.881115406432002,-13.650420407237249,-9.230694999194753,4.9759785773087275,9.639323776812192,344.2650146484375,371.64500427246095,413.732490539550775,391.80499267578125,323.7900085449219,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,31.02676752524659,12.649277866981178,50.409820851737926,386.1432321289063,False,432.5,292.1400146484375,362.32000732421875,140.3599853515625,-20.720866639067044,-69.14171316964286,False,False,False,False,False
2022-09-20 00:00:00-04:00,292.82000732421875,294.0799865722656,287.80999755859375,291.05999755859375,6548800,0.0,0.0,359.28229292147216,438.0832494985762,366.0949996948242,294.1067498910722,-0.021161455798579767,-2.084645823194319,0.3932763346331484,20.629300436465087,-25.944774947086785,-16.109291315207155,-9.83548363187963,4.604432572653582,6.856773652829804,342.100006103515625,369.479995727539075,413.927497863769525,392.0,320.4800109863281,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,33.20757291300648,12.1608446325196,51.107758565446964,380.50303908007817,False,419.7900085449219,292.1400146484375,355.9650115966797,127.64999389648438,-21.44765646034473,-81.17828805106029,False,False,False,False,False
