Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-31 00:00:00-05:00,202.33031902286555,203.65380131001848,201.02473896431175,201.1767578125,1668400,0.0,0.0,196.1145969570109,207.55218470512543,195.17686767578124,182.80155064643705,0.7424135932231838,0.9696543728927347,0.12681130890881487,66.21765522438048,4.354502495212074,3.7601156274865453,0.5943868677255288,78.70537095741038,79.06152285653788,200.000842971846975,192.118114474489515,185.82763993521186,186.399436596638735,215.5203399658203,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,38.51949787298237,33.064944110048316,11.861664092870102,205.2723518184498,False,206.6047828757288,178.23062196249063,192.41770241910973,28.37416091323817,5.25404015538964,12.260539463588174,False,False,False,False,False
2022-01-03 00:00:00-05:00,199.97847725705753,202.9652293346489,198.54769079192855,202.71484375,2742800,0.0,0.0,196.74319188967652,207.20558103503458,196.2611312866211,185.3166815382076,0.7948395128002866,1.1793580512011461,0.11152946767060198,68.52506285335588,4.333343414818501,3.8747611849529364,0.4585822298655642,76.94022891709517,78.52028105119044,200.000842971846975,192.118114474489515,185.5616018493033725,186.399436596638735,212.1043701171875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,38.05662229116253,30.280150946950528,15.58523120678047,205.2723518184498,False,206.6047828757288,179.59878504892723,193.101783962328,27.005997826801575,3.393381373529557,12.100819614955356,False,False,False,True,False
2022-01-04 00:00:00-05:00,201.8831929132115,204.6016844372432,200.53289826518335,203.7432098388672,2491700,0.0,0.0,197.40986026578992,207.5925296435775,197.1128921508789,186.6332546581803,0.8163428931872774,1.2653715727491108,0.1063313249412121,70.00043415935912,4.349417858467461,3.9696925196558412,0.3797253388116202,77.89952003298043,77.84837330249532,200.000842971846975,192.118114474489515,185.410129932287380,186.399436596638735,204.6195831298828,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,37.95815016575675,31.046484282987528,14.38362361374221,205.06149146458569,False,206.6047828757288,184.18624786055307,195.39551536814093,22.418535015175735,2.363185938943988,12.005777849469865,False,False,False,False,False
2022-01-05 00:00:00-05:00,203.02782819360758,205.55852385311127,200.77435782870688,201.3287811279297,2806000,0.0,0.0,197.78309082408893,207.6600772541805,197.7308090209961,187.80154078781172,0.681180124377589,0.7247204975103559,0.1004321813312365,62.58314563615026,4.119841780585261,3.999722371841725,0.12011940874353622,72.27051452391972,75.70342115799843,201.81613799367031,192.118114474489515,184.996548503394165,186.381710786654765,204.06512451171875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,38.05309854945945,30.063969315247142,13.104276156344604,194.72933412524415,True,206.6047828757288,185.42925406090993,196.01701846831935,21.175528814818875,1.1865273113021793,11.112563650948658,False,False,False,False,False
2022-01-06 00:00:00-05:00,201.32876476898093,202.68801049807283,200.03212225632302,201.3555908203125,2198300,0.0,0.0,198.12332891896736,207.7869675437795,198.2512550354004,188.71554252702128,0.6627741913456549,0.6510967653826195,0.0961982561641426,62.63049606311755,3.8951633841373052,3.9788105743008413,-0.08364719016353606,66.3012757401092,72.15710343233644,202.05310732251991,192.118114474489515,183.8183759472982025,186.34999219594781,202.27037048339844,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,37.810163661018706,28.546030843899207,13.853679075479008,194.9459179198015,False,206.6047828757288,186.89574592409005,196.75026439990944,19.70903695163875,2.354646139125573,10.37469090053014,True,False,False,False,False
2022-01-07 00:00:00-05:00,199.89796538347352,204.05618045492108,199.89796538347352,203.25135803222656,2343000,0.0,0.0,198.61171264403967,207.90220490827755,198.90941162109374,189.91661833390992,0.7414125551690819,0.9656502206763281,0.09042099329431787,65.91519313684638,3.8259732683933123,3.9482431131193354,-0.12226984472602309,65.15199222174572,67.9079274952582,202.05310732251991,192.417702419109715,183.543392303315335,186.296445557884695,201.9727020263672,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,37.87383643283887,28.887832176569283,12.766821884131442,195.1581700384677,False,206.6047828757288,186.89574592409005,196.75026439990944,19.70903695163875,2.883377123498616,10.241060529436396,False,False,False,False,False
2022-01-10 00:00:00-05:00,205.0040881692685,206.2470786051713,202.09781429118726,206.00563049316406,3191900,0.0,0.0,199.31589529633723,207.94079744439463,199.7803985595703,191.61999967474597,0.8814293897551185,1.5257175590204752,0.08169368910725316,70.036017470313,3.9478776957524815,3.9481700296459645,-0.0002923338934830433,79.26249065715992,70.23858620633827,202.397384698549925,193.101783962328015,183.543392303315335,186.030395885550715,200.8182830810547,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,38.355697435012544,30.747183104701644,11.774192075720876,195.36617711476055,False,206.6047828757288,186.89574592409005,196.75026439990944,19.70903695163875,3.990403553276438,10.225984845842646,False,True,False,False,False
2022-01-11 00:00:00-05:00,206.0950718908557,207.91931175172934,203.98466926632022,207.80307006835938,2317900,0.0,0.0,200.12419765557743,207.98802783227785,200.7189033508301,193.44977886938233,0.9872778513842655,1.949111405537064,0.07243089076410798,72.38261147507465,4.141782296454011,3.9868924830075736,0.15488981344643715,91.9057778956737,78.7734202581931,203.233501271828945,196.052779806141205,183.543392303315335,186.030395885550715,199.93443298339844,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,39.09398816723666,31.611737243815146,10.908084446030301,195.801413174377,False,206.6047828757288,186.89574592409005,196.75026439990944,19.70903695163875,3.8384264446214265,10.365999930245522,False,False,False,False,False
2022-01-12 00:00:00-05:00,207.80304833555718,208.00871927230958,204.35128881858554,207.2486114501953,1885800,0.0,0.0,200.80271325506484,207.88060604291695,201.52461013793945,195.16861423296194,0.9502835903161366,1.8011343612645492,0.06307910384371374,70.54726473985015,4.202271740039521,4.029968334413963,0.17230340562555746,96.45718802556296,89.20848552613218,203.278205032119065,196.718986666609755,184.770736266684245,186.030395885550715,199.1136932373047,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,39.79499379685022,29.611261081574824,10.159936922343562,196.52848708901814,False,207.91931175172934,187.9956909272421,197.9575013394857,19.923620824487244,2.9266734565824293,10.808259800502213,False,False,False,False,False
2022-01-13 00:00:00-05:00,207.5079738415369,208.56316835168138,205.96988306963777,206.4348907470703,2152900,0.0,0.0,201.33911111144633,208.22195768094167,202.04326858520508,195.8645794894685,0.8553846207357748,1.4215384829431004,0.06116203859700407,67.82900933255145,4.136862424764189,4.051347152484008,0.08551527228018063,90.07266395338826,92.81187662487497,203.555429571804965,197.729457137885715,184.9160560243814025,186.030395885550715,199.69091796875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,40.54586003170828,29.20163718305495,9.65432249774788,197.44690566368146,False,208.00871927230958,190.58003736856557,199.29437832043757,17.428681903744007,2.250097912495025,11.151653180803578,False,False,False,False,False
2022-01-14 00:00:00-05:00,206.29181986180512,210.86137777176313,205.66585582859017,210.46791076660156,3012000,0.0,0.0,202.2085206024135,209.6332739607577,202.61468734741212,195.59610073406654,1.0594590372552246,2.237836149020896,0.06928013664982931,73.31669677508896,4.360194473616303,4.113116616710467,0.24707785690583606,89.30130558300976,91.94371918732033,205.379671577618325,198.87856184792659,185.244680809751090,186.030395885550715,199.3210906982422,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,41.62970662076845,30.659235979014543,8.718226938681376,198.55853193248146,False,208.56316835168138,194.72933412524415,201.64625123846275,13.833834226437233,3.4095041028005504,11.79295872279576,False,False,False,True,False
2022-01-18 00:00:00-05:00,208.8225197712627,209.9403175827492,207.19499960814179,209.0997314453125,3720400,0.0,0.0,202.8648263969753,210.4687568743401,203.12127532958985,195.7737937848396,0.9068370964466209,1.6273483857864857,0.07234576026394121,69.015690294916,4.376338389695434,4.165760971307461,0.21057741838797295,87.08278077012903,88.81891676884236,205.379671577618325,198.87856184792659,185.260332422906865,186.030395885550715,197.76083374023438,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,42.63613559632432,28.76696984178482,8.18014420158895,200.03487343319526,False,210.86137777176313,194.72933412524415,202.79535594850364,16.13204364651898,3.2498994516820314,11.575282505580361,False,False,False,False,False
2022-01-19 00:00:00-05:00,209.0728910013492,209.54683614920387,206.30074716164037,206.83729553222656,2061200,0.0,0.0,203.24315679080877,210.52174194396088,203.6269676208496,196.73219329773832,0.7328087737850931,0.9312350951403725,0.06771965819330224,62.48769736218659,4.158634736694211,4.164335724384811,-0.005700987690600456,83.27282591783681,86.55230409032521,205.379671577618325,198.87856184792659,185.1880432680171975,186.030395885550715,204.75962829589844,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,43.04956888699204,26.987869747086062,9.377991674727921,201.3340539538234,False,210.86137777176313,194.72933412524415,202.79535594850364,16.13204364651898,2.8137135627776027,10.671080235072537,False,False,False,False,False
2022-01-20 00:00:00-05:00,209.01028843021703,209.01028843021703,204.61063817066656,204.6911163330078,2093700,0.0,0.0,203.38105769958963,210.29896058788432,203.98376846313477,197.6685763383852,0.556003669872601,0.2240146794904034,0.06191857491730651,56.98163501502773,3.7694721694570887,4.085363013399267,-0.3158908439421779,67.63495768483158,79.33018812426582,205.379671577618325,199.428534349502615,184.95970167232091,186.030395885550715,204.2635498046875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,42.51053336404231,24.753357234563346,11.782135206376953,202.47733281197617,False,210.86137777176313,194.72933412524415,202.79535594850364,16.13204364651898,0.9749027483379902,9.392580304826993,False,False,False,False,False
2022-01-21 00:00:00-05:00,206.2113511435432,206.98039660386837,203.2692995851508,203.6359405517578,3534800,0.0,0.0,203.40533225693898,209.97692818006644,204.26053466796876,198.54414115587107,0.4453681665818574,-0.2185273336725702,0.055971590609902595,54.44170451076935,3.3374422077959878,3.935778852278611,-0.598336644482623,52.84439467825623,67.9173927603082,206.479596031475195,200.72070757016435,185.01116874705445,186.030395885550715,203.11814880371094,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,41.33971907034288,23.021853960429134,13.486252885473828,210.86137777176313,True,210.86137777176313,194.72933412524415,202.79535594850364,16.13204364651898,-0.052649257461983755,8.144992065429676,False,False,False,False,False
2022-01-24 00:00:00-05:00,203.42131592560983,204.90575471464547,196.71452896369425,202.1693878173828,4419100,0.0,0.0,203.28762326269552,209.84777481011074,204.3629264831543,198.87807815619786,0.30003652471200726,-0.7998539011519692,0.05367752773307986,51.036631101397624,2.8439337039484656,3.7174098226125816,-0.873476118664116,43.25725375425775,54.57886870578185,203.78795336772869,202.79535594850364,187.45019845440033,186.95836371048108,206.16656494140625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,38.927445561749686,19.73968654177425,22.972064885526198,210.7095362080309,False,210.86137777176313,198.07375213422935,204.46756495299624,12.787625637533779,0.4175293193271662,5.848845127650691,False,False,False,False,False
2022-01-25 00:00:00-05:00,200.02316975621125,203.43916581532105,198.76230441739472,201.2393341064453,2769900,0.0,0.0,203.09254810495742,209.85492942491737,204.35711364746095,198.85929787000453,0.21645289081893504,-1.1341884367242623,0.05380596426842058,48.94586337257924,2.3506799225236534,3.444063842594796,-1.0933839200711426,37.28842448483855,44.46335763911751,203.78795336772869,202.79535594850364,193.756814921315225,192.118114474489515,209.81932067871094,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,36.68747730377029,18.148734560736827,21.12059414100326,210.14973591825742,False,210.86137777176313,196.71452896369425,203.78795336772868,14.146848808068881,-0.05773701807511951,3.699343872070301,False,False,False,False,False
2022-01-26 00:00:00-05:00,198.18105619421206,202.92945862962563,197.7339371152467,199.00375366210938,2861600,0.0,0.0,202.70313911040046,210.09988529986865,204.2126953125,198.32550532513133,0.0576037412104281,-1.7695850351582858,0.05765743386677977,44.253043458143416,1.759102252941517,3.10707152466414,-1.347969271722623,28.90841360104866,36.48469728004832,203.78795336772869,202.79535594850364,194.067566471404440,192.118114474489515,210.06283569335938,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,34.91351035920914,16.55269093722683,21.003872309277646,209.61232764007488,False,210.86137777176313,196.71452896369425,203.78795336772868,14.146848808068881,-2.0898282851540584,1.781328037806901,False,False,False,False,False
