Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-22 00:00:00-04:00,198.60559891946266,201.3046022570624,197.40084525039705,200.98707580566406,1893900,0.0,0.0,195.50858061294466,203.28917618096324,193.51571197509764,183.74224776923205,0.8822270012552187,1.5289080050208759,0.10100951603478359,60.51878968040605,1.5898737015706104,0.29781843948312137,1.292055262087489,79.76599328513633,83.84038283997977,197.279435282771745,190.880506658493885,197.4719476579115325,205.20820950176462,214.5007781982422,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,25.909899819695113,19.64958294841598,14.76459515037452,195.1448018996297,False,203.09770679501287,178.6633065219749,190.88050665849389,24.434400273037966,3.752587535091244,7.522804478236623,False,False,False,False,False
2022-03-23 00:00:00-04:00,201.5194083964666,201.5287423806921,198.42816382525956,198.5215606689453,1120200,0.0,0.0,195.79553109446852,202.8806421387714,194.32137451171874,185.76210688466608,0.7453589687949084,0.9814358751796343,0.08809393869881758,55.40983341078674,1.5992556733187655,0.5581058862502501,1.0411497870685154,74.81528790359208,79.2059871377918,197.83978972216130,190.880506658493885,196.3126624385597425,205.20820950176462,203.76075744628906,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,25.137245259420194,19.054167997487735,14.056814786841075,196.417266682891,False,203.09770679501287,178.6633065219749,190.88050665849389,24.434400273037966,2.514266164208983,7.329100254603787,False,False,False,False,True
2022-03-24 00:00:00-04:00,199.70759573549407,202.74280756328884,198.6522856209952,202.612060546875,1153300,0.0,0.0,196.44472437565008,203.55251535915437,195.1489585876465,186.7454018161386,0.9440442399658698,1.776176959863478,0.08612453617305493,61.25399570459614,1.9146887676763242,0.8294224625354649,1.0852663051408593,83.66728491955716,79.41618870276186,197.83978972216130,190.880506658493885,195.541367876002150,205.20820950176462,204.82542419433594,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,24.768735468956443,19.691594096231785,13.133717775776107,197.40084525039703,False,203.09770679501287,178.6633065219749,190.88050665849389,24.434400273037966,6.1599449436132545,7.626054164341525,False,False,False,False,False
2022-03-25 00:00:00-04:00,203.3218751124186,204.5919952985529,202.21985215295174,204.56396484375,1249800,0.0,0.0,197.217985372612,204.8654143540549,195.88177795410155,186.8981415541482,0.9832223001419297,1.9328892005677198,0.0917250853426333,63.698941742695084,2.2957106086738293,1.1226800917631379,1.1730305169106914,88.35263877797631,82.27840386704185,199.357410190252315,191.6276509102639,195.1255030616831975,205.20820950176462,206.89871215820312,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,24.919482545525025,21.918544402222818,12.631713394620988,198.31234309753557,False,203.09770679501287,185.68865441655083,194.39318060578185,17.409052378462036,4.974607698991708,8.04025137765069,False,False,False,False,False
2022-03-28 00:00:00-04:00,204.61065111317504,206.08623287781904,203.70475588899262,206.0675506591797,1202800,0.0,0.0,198.06080111418987,206.27285383583975,196.6860580444336,187.09926225302743,0.9892923985694936,1.957169594277975,0.0974832266884966,65.50468836863772,2.68801421742495,1.4357469168955004,1.2522673005294496,98.61177990744856,90.21056786832735,200.104528979885385,192.37476969989697,195.1255030616831975,205.20820950176462,213.75364685058594,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,25.424062721218384,23.538699157427793,12.13042680180734,198.6522856209952,False,204.5919952985529,186.92462602344702,195.75831066099994,17.66736927510587,5.3574064348261885,9.145397949218761,False,False,False,False,False
2022-03-29 00:00:00-04:00,208.13150254836603,210.54099575578013,207.32833814589466,210.0833740234375,1560800,0.0,0.0,199.20580805792775,208.1750934630769,197.79009704589845,187.40510062872,1.091876803982522,2.367507215930086,0.10501027677607694,69.82239700658025,3.2850925357613505,1.8056160406686703,1.4794764950926802,99.09188057507389,95.35209975349959,203.499285691886565,194.602151138877515,194.9930754830459775,205.20820950176462,204.1156768798828,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,26.78211656486735,29.189776239512312,11.228971473587409,200.13907507235996,False,206.08623287781904,186.92462602344702,196.50542945063302,19.161606854372025,8.529935109964013,10.431219046456476,False,False,False,False,False
2022-03-30 00:00:00-04:00,208.89726664006557,213.4174080302619,207.9260051866013,212.70762634277344,1628800,0.0,0.0,200.49169551362735,210.69482281050796,198.8404228210449,186.98602283158186,1.0848968962602321,2.3395875850409307,0.1192353126318981,72.26543535294996,3.924794052402035,2.2294516430153433,1.6953424093866918,98.02240301200821,98.57535449817688,204.93749182912745,196.0403572761184,193.7246167179656525,205.20820950176462,202.6027374267578,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,28.491388229244297,31.2642428775292,10.224503208774612,202.219459209044,False,210.54099575578013,187.9189496810617,199.22997271842092,22.62204607471844,10.028969808113203,12.724533517020092,False,False,False,False,False
2022-03-31 00:00:00-04:00,214.03381141741207,216.73282908922212,212.4928632815963,212.502197265625,3306800,0.0,0.0,201.6355528233414,212.5258368710622,199.95435485839843,187.38287284573465,0.9990597924169403,1.9962391696677615,0.12574351803006759,71.77558514858072,4.364870196864757,2.656535353785226,1.7083348430795313,92.22583322158066,96.44670560288758,206.59520235860756,197.69806780559851,191.97293498229097,205.20820950176462,195.92529296875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,30.51142561483852,34.51328205121272,9.516648684344698,204.4590489732876,False,213.4174080302619,188.29064717439394,200.8540276023279,25.126760855867957,7.173469792168085,14.237546212332603,False,False,False,False,False
2022-04-01 00:00:00-04:00,213.18397584570496,218.44188774632772,212.0819528978238,218.06832885742188,1934800,0.0,0.0,203.20057911230145,215.66176526007206,201.17188873291016,186.68201220574826,1.0830429297599125,2.3321717190396476,0.14405468496047844,76.43629874357025,5.103938981793846,3.14601607938695,1.9579229024068958,92.51329438873454,94.25384354077447,207.921366498362385,202.065271081439275,190.8206183554078875,205.0084031310652,198.3067626953125,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,32.58446060365511,33.74470463939306,8.559409244428256,206.9138049964745,False,216.73282908922212,188.29064717439394,202.51173813180804,28.442181914828183,9.903045131585342,16.16515720912389,False,False,False,False,False
2022-04-04 00:00:00-04:00,218.3111004709728,220.52447994336126,217.94687563379833,219.6372528076172,1962700,0.0,0.0,204.76597660709342,218.59844380062762,202.47112045288085,186.3437971051341,1.032206491573033,2.1288259662921325,0.15930492518314407,77.56106632530444,5.74997325681889,3.666807514873338,2.0831657419455523,92.52865899921636,92.42259553651051,209.47632188431041,203.72455298340414,190.0678991607193325,205.0084031310652,194.74853515625,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,34.73302854378619,35.72346603967663,8.199437134962924,209.21942154644515,False,218.44188774632772,190.4465834144794,204.44423558040356,27.99530433184833,9.93828426844585,18.014545549665172,False,False,False,False,False
2022-04-05 00:00:00-04:00,219.4037747525751,224.72708056003887,219.04889814900488,222.27088928222656,2519300,0.0,0.0,206.43311114758228,221.40975744319624,204.0418914794922,186.67402551578814,1.0247909513129,2.0991638052516004,0.17023823723423634,79.34350476175327,6.4006893647780885,4.213583884854288,2.1871054799238,95.4716479696952,93.50453378588203,211.689683090517035,205.825853291742945,188.52296791862951,205.0084031310652,193.7679443359375,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,37.11194761678176,39.19708582448508,7.455588195886769,211.48043322582836,False,220.52447994336126,190.4465834144794,205.48553167892032,30.077896528881865,10.85750584738489,19.464192853655135,False,False,False,False,False
2022-04-06 00:00:00-04:00,220.1135779549324,223.25152079771,219.82406770387146,222.0747833251953,2308600,0.0,0.0,207.92279421211686,223.90764239507,205.40213317871093,186.89662396235184,0.9504780158047629,1.80191206321905,0.18018809181751094,78.84129435176757,6.821923568290288,4.735251821541488,2.0866717467487996,92.85627777951281,93.61886158280812,213.473466356495305,206.323015120550285,187.974687126739005,205.0084031310652,194.99136352539062,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.32094389884907,37.01427158641098,7.040400083687035,214.12976269267045,False,224.72708056003887,191.46116377053062,208.09412216528474,33.26591678950825,11.885392660344232,20.409534127371643,False,False,False,False,False
2022-04-07 00:00:00-04:00,220.9447762177695,223.7278283948559,220.91676001383317,222.73788452148438,2141700,0.0,0.0,209.3337551939614,226.14847932376273,206.75957489013672,187.3706704565107,0.9120477690229015,1.648191076091606,0.1875502447122795,79.31798956601315,7.127104608714177,5.213622378976026,1.9134822297381513,91.63092931379386,93.31961835433395,214.215918224515745,206.508863867216405,188.30458798612153,205.0084031310652,194.81390380859375,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,41.41454243323675,36.07336194578487,6.7103406578372145,216.24922626614415,False,224.72708056003887,191.46116377053062,208.09412216528474,33.26591678950825,10.821993717074292,21.515477207728793,False,False,False,False,False
2022-04-08 00:00:00-04:00,222.6257951969013,223.83986856810625,221.12219733296462,222.0000762939453,1469300,0.0,0.0,210.54007148919797,227.66223947496206,208.1809875488281,188.69973562269416,0.8546766090165642,1.4187064360662573,0.18715687878620224,77.23300430274074,7.226129501337027,5.616123803448226,1.610005697888801,91.20061169655916,91.89593959662194,216.027709352966765,206.508863867216405,187.13833782895454,205.0084031310652,200.75360107421875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,43.36908720845624,34.586437713770884,6.398054368377005,217.9447971249231,False,224.72708056003887,192.58187264930973,208.6544766046743,32.14520791072914,11.826682978859303,21.28135114397321,False,False,False,False,False
2022-04-11 00:00:00-04:00,222.0187364344258,222.94331378101919,215.34127612676372,215.6961669921875,2087400,0.0,0.0,211.0311282037684,227.78320686664432,209.299813079834,190.81641929302367,0.6730297472999227,0.6921189891996906,0.17662121637691225,62.19088093833215,6.718488096826263,5.836596662123833,0.88189143470243,82.8815104089691,88.57101713977404,216.326542873320085,207.586831987259135,187.13833782895454,205.0084031310652,194.7205047607422,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,42.69545103268934,30.333846683497807,14.961447778703908,224.72708056003887,True,224.72708056003887,192.58187264930973,208.6544766046743,32.14520791072914,6.457713528995697,19.65250374930247,False,False,False,False,False
2022-04-12 00:00:00-04:00,218.7780796732374,219.40379860187915,215.359974775769,215.78956604003906,1703600,0.0,0.0,211.48431275960368,228.13920978965274,210.17535476684571,192.2114997440387,0.6562640999402823,0.6250563997611293,0.1709415934397723,62.30801209622429,6.251650019082888,5.9196073335156445,0.33204268556724337,73.80154100622461,82.62788770391762,218.404516728931335,207.586831987259135,187.742386237542475,205.0084031310652,193.17955017089844,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,42.069931726620084,28.337842439486845,13.97696620027332,224.53936447137337,False,224.72708056003887,194.12282508195173,209.42495282099532,30.60425547808714,5.48757509899819,17.498337663922996,False,False,False,False,False
2022-04-13 00:00:00-04:00,216.52735802220533,218.69402500230316,216.46197738577558,218.29244995117188,1566200,0.0,0.0,212.13270677784828,228.6127947867922,211.1690361022949,193.72527741779763,0.7041823089196861,0.8167292356787446,0.1652113302827896,65.40128860294237,6.014310070524374,5.93854788091739,0.07576218960698355,67.59829525378251,74.76044888965875,218.404516728931335,208.094122165284745,188.327818270140835,205.0084031310652,194.8512725830078,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,41.48909237098434,26.96538676260475,13.300035108990786,224.35540270448118,False,224.72708056003887,194.12282508195173,209.42495282099532,30.60425547808714,5.932471780678975,15.71660984584264,False,False,False,False,False
2022-04-14 00:00:00-04:00,218.29245597462466,219.16098673728283,213.5108199118148,214.052490234375,2213600,0.0,0.0,212.3155432975175,228.55526887567186,211.88254470825194,195.20982054083203,0.5650747143758108,0.26029885750324333,0.15737704293080998,56.88461112958024,5.421590417515802,5.835156388237072,-0.41356597072127066,62.11899082722359,67.83960902907691,219.118950235926835,208.094122165284745,190.0841552437848175,205.0084031310652,198.88577270507812,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.837015852755314,24.48140400332396,16.88628716897922,224.17512017292682,False,224.72708056003887,196.457575627993,210.59232809401595,28.269504932045862,1.8893052481605204,13.179756382533498,False,False,False,False,True
