Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-12-28 00:00:00-05:00,110.3499984741211,116.2699966430664,108.23999786376953,112.70999908447266,221070500,0.0,0.0,150.1000982425369,210.72801229872934,158.10400009155273,105.47998788437613,0.06869498254553967,-1.7252200698178415,0.6656885616645221,20.19172176155398,-20.00003241678195,-15.79721235431944,-4.202820062462509,3.29380044438023,3.2092077992480856,134.615001678466795,153.579998016357415,197.8300018310546825,245.174995422363275,194.75999450683594,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,40.73816286049224,8.765138138300896,43.56032878783284,139.14666610265328,False,198.9199981689453,108.76000213623047,153.8400001525879,90.15999603271484,-37.051104628078846,-47.592570277622784,False,False,False,False,False
2022-12-29 00:00:00-05:00,120.38999938964844,123.56999969482422,117.5,121.81999969482422,221923300,0.0,0.0,147.40675552370712,206.533256902106,154.46000022888182,102.38674355565766,0.1865953598899745,-1.2536185604401022,0.6742620302481032,28.625201200859493,-19.771699824228307,-16.592109848301213,-3.179589975927094,8.25585621139061,4.77650944411985,134.615001678466795,153.579998016357415,193.3249969482421825,240.669990539550775,196.80999755859375,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,41.44922362523611,13.17720141157284,40.27243063784661,132.96533245487655,False,198.9199981689453,108.23999786376953,153.57999801635742,90.68000030517578,-27.410323931475656,-48.75742885044643,False,False,False,False,False
2022-12-30 00:00:00-05:00,119.94999694824219,124.4800033569336,119.75,123.18000030517578,157777300,0.0,0.0,145.0994455028946,201.20605493753422,150.8840003967285,100.5619458559228,0.22473301870964152,-1.1010679251614337,0.6670296970983121,29.81752148093078,-19.258998173689804,-17.125487513378932,-2.133510660310872,15.305985061579989,8.951880572450277,131.744998931884765,153.579998016357415,192.6500015258789075,239.99499511718750,201.2899932861328,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,41.974054573188475,13.384469721065718,38.8954057312243,128.02026553665513,False,198.9199981689453,108.23999786376953,153.57999801635742,90.68000030517578,-23.466913550307407,-47.63685716901507,False,False,False,False,False
2023-01-03 00:00:00-05:00,118.47000122070312,118.80000305175781,104.63999938964844,108.0999984741211,231402800,0.0,0.0,141.57568864301143,195.90542328741626,146.546000289917,97.18657729241775,0.11055053441625787,-1.5577978623349684,0.6736372592885483,24.858748094417223,-19.840796192711707,-17.668549249245487,-2.17224694346622,14.937545178579697,12.83312881718343,126.55500030517578,151.77999877929687,192.6500015258789075,239.99499511718750,207.32000732421875,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,43.13316476646363,11.696302270736872,44.26900505844443,124.4800033569336,False,196.25,108.23999786376953,152.24499893188477,88.01000213623047,-31.058675784311962,-48.28628627232142,False,False,False,False,False
2023-01-04 00:00:00-05:00,109.11000061035156,114.58999633789062,107.5199966430664,113.63999938964844,180389000,0.0,0.0,138.91514680935782,191.5590458431259,143.1055004119873,94.6519549808487,0.19594071228270843,-1.2162371508691663,0.6771723699179331,29.49749216277219,-19.628577517000608,-18.06055490279651,-1.5680226142040965,14.106850398288936,14.783460212816207,122.94999694824219,151.77999877929687,192.6500015258789075,239.99499511718750,196.88999938964844,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,44.20948137450485,11.120298754018398,42.08890557015672,124.4800033569336,False,191.27000427246094,104.63999938964844,147.9550018310547,86.6300048828125,-27.92541338912061,-45.02600032261441,False,False,False,False,False
2023-01-05 00:00:00-05:00,110.51000213623047,111.75,107.16000366210938,110.33999633789062,157986300,0.0,0.0,136.19370390731333,187.0086672902945,139.6314998626709,92.25433243504727,0.19086898694895768,-1.2365240522041694,0.6786028578683116,28.37384647736215,-19.501869937401366,-18.348817909717482,-1.1530520276838843,10.274811368483052,13.106402315117228,120.63500213623047,151.77999877929687,192.6500015258789075,239.99499511718750,194.63999938964844,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,45.22399408921661,10.604809709882794,40.39537232581354,120.51200256347656,False,183.64999389648438,104.63999938964844,144.1449966430664,79.00999450683594,-26.55261966591143,-43.196857997349326,True,False,False,False,False
2023-01-06 00:00:00-05:00,103.0,114.38999938964844,101.80999755859375,113.05999755859375,220911100,0.0,0.0,133.99049377886385,182.53715661597883,136.58250007629394,90.62784353660905,0.24406834596416865,-1.0237266161433252,0.6729215897207178,30.71652865790898,-18.96337393079429,-18.471729113932845,-0.4916448168614451,14.973386338529982,13.11834936843399,115.214996337890625,150.364997863769525,190.5875015258789075,239.99499511718750,209.25,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,46.38815614874438,9.667844807597522,40.58378401429241,117.33760192871094,False,182.5,104.63999938964844,143.56999969482422,77.86000061035156,-24.5612856194537,-42.624286978585374,False,False,False,True,False
2023-01-09 00:00:00-05:00,118.95999908447266,123.5199966430664,117.11000061035156,119.7699966430664,190284000,0.0,0.0,132.63616071831171,177.11777719476822,133.89899978637695,90.68022237798567,0.33654092051471035,-0.6538363179411587,0.6455429462108411,36.25542244844935,-17.79009794245995,-18.335402879638266,0.5453049371783152,20.91097440627161,15.386390704428214,113.145000457763675,150.364997863769525,191.134998321533205,239.99499511718750,214.24000549316406,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,46.07527209416714,15.358281160711265,37.608413329513326,101.80999755859376,True,182.5,101.80999755859375,142.15499877929688,80.69000244140625,-13.084184331925826,-41.387716238839275,False,False,False,False,False
2023-01-10 00:00:00-05:00,121.06999969482422,122.76000213623047,114.91999816894531,118.8499984741211,167642500,0.0,0.0,131.32319288553165,169.21906848633694,130.8889995574951,92.55893062865329,0.34295617748921975,-0.628175290043121,0.5856881641456007,35.83244325422818,-16.74151862670122,-18.016626029050858,1.2751074023496365,29.712360374718145,21.86557370650658,113.145000457763675,149.029998779296875,192.174999237060545,239.99499511718750,202.0399932861328,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,45.91010245080461,14.50019349634835,37.06787365250216,101.80999755859376,False,182.5,101.80999755859375,142.15499877929688,80.69000244140625,-13.60762364864835,-37.40000196184431,False,False,False,False,True
2023-01-11 00:00:00-05:00,122.08999633789062,125.94999694824219,120.51000213623047,123.22000122070312,183810800,0.0,0.0,130.5514603460242,163.13051530267913,128.65899925231935,94.18748320195957,0.42110880728787303,-0.31556477084850776,0.5358586068706478,39.44626244792818,-15.380591380989657,-17.489419099438617,2.1088277184489606,41.46617531669993,30.69650336589656,113.87999725341797,146.540000915527345,192.174999237060545,239.99499511718750,208.30999755859375,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,45.29131431646349,16.072602594493944,35.15242300428661,102.24419754028321,False,177.3699951171875,101.80999755859375,139.58999633789062,75.55999755859375,-1.6992399516125352,-33.856287275041865,False,False,False,False,False
2023-01-12 00:00:00-05:00,122.55999755859375,124.12999725341797,117.0,123.55999755859375,169400900,0.0,0.0,129.8856067472213,157.94978739898787,126.78949928283691,95.62921116668596,0.4481792062992954,-0.20728317480281833,0.49152789927247575,39.73065916002165,-14.111938231258677,-16.81392292580263,2.7019846945439525,51.08494423994288,40.754493310453654,113.87999725341797,142.729995727539065,192.174999237060545,233.740005493164075,197.3699951171875,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,44.94518594844569,15.221936748559662,35.8974283226888,103.19242951660156,False,175.0500030517578,101.80999755859375,138.43000030517578,73.24000549316406,0.3329240987696625,-29.94628710065568,False,False,False,False,False
2023-01-13 00:00:00-05:00,116.55000305175781,122.62999725341797,115.5999984741211,122.4000015258789,180714100,0.0,0.0,129.1726919642363,153.04908864689247,125.06949920654297,97.08990976619346,0.4522956245238116,-0.19081750190475408,0.4474246657715211,39.05668088413211,-13.049694697967965,-16.061077280235697,3.011382582267732,64.51168474437286,52.35426810033855,113.87999725341797,142.154998779296875,193.7524986267089825,227.595001220703125,200.86000061035156,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,44.7149174710848,14.31127034647177,34.802047550462696,104.10273221386718,False,161.6199951171875,101.80999755859375,131.71499633789062,59.80999755859375,12.19065374681249,-26.72085767473493,False,False,False,False,False
2023-01-17 00:00:00-05:00,125.69999694824219,131.6999969482422,125.0199966430664,131.49000549316406,186477000,0.0,0.0,129.39338849080085,147.6705304962234,123.7604995727539,99.85046864928441,0.6616373049694192,0.6465492198776766,0.3863919587592442,46.6885801502726,-11.34360962238165,-15.117583748664888,3.773974126283239,79.5204212695797,65.03901675129849,116.754997253417975,142.154998779296875,193.6824989318847625,227.595001220703125,202.07000732421875,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,43.184729849461526,20.136724409047424,32.365754444124406,104.97662280324218,False,160.99000549316406,101.80999755859375,131.4000015258789,59.18000793457031,16.66223632440665,-22.899427577427474,False,False,False,False,False
2023-01-18 00:00:00-05:00,136.55999755859375,136.67999267578125,127.01000213623047,128.77999877929688,195680300,0.0,0.0,129.33497042303856,143.4726282808328,122.6879997253418,101.90337116985081,0.6465505875577857,0.5862023502311436,0.33882088879142147,44.88394854344683,-10.093844248343217,-14.112835848600554,4.018991600257337,84.480537442333,76.17088115209519,119.24499511718750,142.154998779296875,190.509998321533200,227.595001220703125,196.8800048828125,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,41.13504216647091,22.416498440859318,30.013072620951252,106.58002525194217,False,160.99000549316406,101.80999755859375,131.4000015258789,59.18000793457031,5.713346824748323,-19.3682846069336,False,False,False,False,False
2023-01-19 00:00:00-05:00,127.26000213623047,129.99000549316406,124.30999755859375,127.16999816894531,170291900,0.0,0.0,129.1287825893154,138.3783787113604,121.5529998779297,104.72762104449899,0.6669204107266548,0.6676816429066191,0.27684020715782726,43.80077012980134,-9.128086875795944,-13.115886054039631,3.9877991782436872,83.12305786442398,82.37467219211221,119.24499511718750,139.589996337890625,189.492500305175775,227.595001220703125,207.6300048828125,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,39.476204830882686,21.431061754083892,30.783352255874853,108.9880226458493,False,155.25,101.80999755859375,128.52999877929688,53.44000244140625,3.2391604593963406,-16.985428074428,True,False,False,False,False
2023-01-20 00:00:00-05:00,128.67999267578125,133.50999450683594,127.3499984741211,133.4199981689453,138858100,0.0,0.0,129.5374697873754,137.40489368864615,121.33399963378906,105.26310557893198,0.8760213493381691,1.5040853973526778,0.2649033923444763,48.95108861707882,-7.768840081056084,-12.046476859442922,4.277636778386839,80.24090832181012,82.6148345428557,125.79999542236328,138.430000305175775,189.1075019836425725,224.919998168945325,205.7100067138672,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,37.48779851880736,23.14202342375308,29.23831809406627,111.20338024824386,False,148.47000122070312,101.80999755859375,125.13999938964844,46.660003662109375,23.422756755066718,-13.658856419154574,False,False,False,False,False
2023-01-23 00:00:00-05:00,135.8699951171875,145.3800048828125,134.27000427246094,143.75,203119200,0.0,0.0,130.89104409333964,139.12629237747504,121.64299926757812,104.1597061576812,1.132232171406758,2.5289286856270325,0.2874525162181988,56.11038805575945,-5.791323613400209,-10.79544621023438,5.00412259683417,86.5457238837172,83.3032300233171,130.150001525878905,131.714996337890625,180.40999984741211,216.240005493164065,202.77000427246094,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,35.269919338531615,30.18405038871861,26.532902237938718,113.24150924244685,False,141.25999450683594,101.80999755859375,121.53499603271484,39.44999694824219,26.495952808931737,-7.93314252580916,False,False,False,False,False
2023-01-24 00:00:00-05:00,143.0,146.5,141.10000610351562,143.88999938964844,158699100,0.0,0.0,132.12903983584525,142.53160385532226,122.56999931335449,102.60839477138671,1.0340252090324265,2.1361008361297054,0.325717625092503,56.200041745069846,-4.164821317191894,-9.469321231625882,5.304499914433988,93.6898844095454,86.82550553835758,131.04999923706055,131.400001525878905,176.9225006103515625,206.404998779296875,190.89999389648438,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,33.318634571743,29.77747337163817,25.39054938347315,116.45535880648342,False,145.3800048828125,101.80999755859375,123.59500122070312,43.57000732421875,30.40602153820879,-4.001429530552457,False,False,False,False,False
2023-01-25 00:00:00-05:00,141.91000366210938,146.41000366210938,138.07000732421875,144.42999267578125,192734300,0.0,0.0,133.3005591539344,145.75733173694985,123.63399887084961,101.51066600474937,0.9700013766189249,1.8800055064756998,0.3578842885962249,56.568558779138165,-2.7999574176540705,-8.13544846883152,5.335491051177449,95.2622415183435,91.8326166038687,131.04999923706055,131.400001525878905,174.6625022888183625,205.38999938964844,197.7899932861328,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,31.159469625540293,27.787606896603325,26.12163591357575,120.06071574970541,False,146.5,101.80999755859375,124.15499877929688,44.69000244140625,27.74632566300019,0.5694266183035666,False,False,False,False,False
