Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-04-11 00:00:00-04:00,113.55999755859375,114.80000305175781,112.58999633789062,114.25,4845400,0.0,0.0,117.74620552165172,125.34793259005852,118.0180004119873,110.68806823391608,0.242971672830757,-1.0281133086769725,0.12421718979279882,44.74462072611067,-1.3461118338168347,-0.42913940757945623,-0.9169724262373785,24.72646031128599,24.058180078277086,116.800003051757815,119.25500488281250,125.6287536621093725,113.27000427246094,108.33000183105469,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,14.314961151885674,24.25678087582831,32.32608392713334,124.24050805273436,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,-5.02909634104901,-6.296857997349321,False,False,False,False,False
2023-04-12 00:00:00-04:00,114.80000305175781,115.83999633789062,111.4000015258789,112.41999816894531,6068700,0.0,0.0,117.23894767853682,125.52102643902303,117.821000289917,110.12097414081096,0.14928676757813883,-1.402852929687445,0.1307071936269242,42.562577179787475,-1.584059476434561,-0.6601234213504772,-0.9239360550840838,29.704571014865405,25.340638214059407,116.800003051757815,119.25500488281250,124.9920024871826175,113.27000427246094,111.87000274658203,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,14.521863187453148,22.55938381519456,31.939509737116094,123.57728787710936,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,-3.848785554629976,-7.03742959158761,False,False,False,False,True
2023-04-13 00:00:00-04:00,113.18000030517578,114.4000015258789,112.80999755859375,113.94999694824219,3878100,0.0,0.0,116.92571427565161,125.5003585826302,117.83950004577636,110.17864150892252,0.24614443806636968,-1.015422247734522,0.13002191173380526,44.97847972667539,-1.6303825476420286,-0.8541752466087875,-0.7762073010332411,32.16627518020349,28.865768835451632,116.800003051757815,117.66000366210938,125.34450340270996,113.27000427246094,107.37999725341797,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,14.713986506194374,21.825899912054233,30.901045368661602,122.94059650850936,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,-3.3584993561828966,-6.936572265624989,False,False,False,False,False
2023-04-14 00:00:00-04:00,113.88999938964844,115.12000274658203,113.0199966430664,114.6500015258789,3415200,0.0,0.0,116.70897972805422,125.2869833548888,117.57250022888184,109.85801710287487,0.31058363501044944,-0.7576654599582016,0.13122937950607425,46.095608136151284,-1.5922548730484607,-1.001791171896722,-0.5904637011517386,32.89567261381078,31.588839602959894,115.37500000000000,116.800003051757815,125.34450340270996,113.27000427246094,109.93000030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,14.694979755302809,22.272045716784167,29.794574816160054,122.32937279465335,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,-1.6808156026187908,-5.634001159667974,False,False,False,False,False
2023-04-17 00:00:00-04:00,115.41999816894531,116.18000030517578,114.58999633789062,116.16999816894531,3287100,0.0,0.0,116.65764815099622,125.20659430748853,117.47350006103515,109.74040581458178,0.41571925476741406,-0.3371229809303441,0.131656828858177,48.538903538876596,-1.4229841151815492,-1.0860297605536875,-0.3369543546278617,39.733747468693686,34.931898420902655,114.860000610351565,116.800003051757815,125.34450340270996,113.27000427246094,106.25,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,14.38274141106416,23.531429205899283,28.94935832006006,121.7425980293516,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,-2.213808767047466,-4.731144060407374,False,False,False,False,False
2023-04-18 00:00:00-04:00,119.83000183105469,121.31999969482422,118.0999984741211,119.19000244140625,7162200,0.0,0.0,116.8988247500829,125.27264576248145,117.51300010681152,109.75335445114159,0.6080592084362346,0.43223683374493804,0.13206446348262618,53.088575264564085,-1.033236210614504,-1.075471050565851,0.0422348399513468,49.288827415961215,40.639415832821896,114.49000167846680,116.800003051757815,124.467002868652345,113.27000427246094,105.70999908447266,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,13.866064836816062,30.39933644543951,26.342695719083107,107.66000366210938,True,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,-2.5269842727654686,-3.619143676757801,False,False,False,False,False
2023-04-19 00:00:00-04:00,118.1449966430664,120.37000274658203,117.63999938964844,120.0999984741211,3309700,0.0,0.0,117.20369843808653,124.6677115197168,117.33349990844727,109.99928829717773,0.688602314216221,0.7544092568648847,0.12501479316635505,54.39688964875297,-0.6435111179808501,-0.9890790640488507,0.34556794606800056,59.22682397355148,49.41646628606879,114.49000167846680,116.800003051757815,123.919504165649415,113.27000427246094,104.41999816894531,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,13.271224987864187,28.91312233694256,25.878589169728354,107.93320358276367,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,-3.456594050654641,-1.9922864641462041,False,False,False,True,False
2023-04-20 00:00:00-04:00,118.37000274658203,119.69999694824219,117.81999969482422,118.4000015258789,4369700,0.0,0.0,117.31763206549533,124.33626554568316,117.19500007629395,110.05373460690474,0.5843689017548888,0.33747560701955465,0.12186979759785395,51.50692555400661,-0.4664497778230299,-0.8845532068036865,0.41810342898065667,63.29320527524533,57.26961888825267,114.86000061035156,116.800003051757815,123.919504165649415,113.27000427246094,106.80999755859375,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,12.718873699551732,27.695312004102462,24.78859228447491,108.20093950500488,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,-2.5193459424164755,-1.0328569684709805,True,False,False,False,False
2023-04-21 00:00:00-04:00,114.95500183105469,115.75,112.0199966430664,115.5,7357800,0.0,0.0,117.14452424973388,123.98448557825584,116.95499992370605,109.92551426915627,0.3965073694428613,-0.41397052222855435,0.12020838201248983,46.92683167030429,-0.5537499916974298,-0.8183925637824352,0.2646425720850054,59.205110200541945,60.57504648311292,116.36000061035156,116.800003051757815,123.3820037841796875,113.46000289916992,107.19000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,12.77344880181832,24.57594822980887,32.23583896272221,108.46332070880126,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,-2.498732996242816,-0.666285923549097,False,True,False,False,False
2023-04-24 00:00:00-04:00,115.52999877929688,116.4000015258789,114.51000213623047,116.12000274658203,3239500,0.0,0.0,117.04695077324322,123.9539253314314,116.9150001525879,109.87607497374438,0.44352849435057745,-0.2258860225976904,0.12041098523982181,47.991617277335536,-0.5663781453851016,-0.7679896801029684,0.20161153471786686,56.104285523396044,59.53420033306111,116.36000061035156,116.800003051757815,123.3820037841796875,114.1150016784668,109.7699966430664,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,12.651559240427735,24.91641444612011,31.117707936157004,108.72045428852172,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,0.6762670655948154,-0.4017135620117216,False,False,False,False,False
2023-04-25 00:00:00-04:00,115.30999755859375,115.43000030517578,112.47000122070312,112.50499725341797,3659700,0.0,0.0,116.61438377135511,123.92114629248466,116.64474983215332,109.36835337182198,0.21553552632102876,-1.1378578947158842,0.12476166258321539,42.62224506690195,-0.8581940527673453,-0.7860305546358438,-0.07216349813150147,48.34287123948574,54.55075565447458,116.66999816894531,116.800003051757815,123.3820037841796875,114.465003967285155,112.16000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,12.964772289315373,23.239911732056964,32.78454113249717,108.97244519664777,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,2.5663184878817202,-1.3437144688197549,False,False,False,False,False
2023-04-26 00:00:00-04:00,113.5,114.5999984741211,113.19999694824219,113.68000030517578,3615500,0.0,0.0,116.33491867933803,123.88863565796527,116.49824981689453,109.10786397582379,0.3093300152167406,-0.762679939133038,0.12687548272504584,44.78462914554549,-0.9833123230517486,-0.8254869083190248,-0.15782541473272382,46.09625652262097,50.18113776183424,116.66999816894531,116.800003051757815,122.5845031738281275,114.71000289916992,118.05999755859375,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,13.255612977568179,22.311945705089407,31.475459552005933,109.2193962866113,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,0.9591490636679758,-2.248856898716511,False,False,False,False,False
2023-04-27 00:00:00-04:00,114.44000244140625,115.8499984741211,112.28700256347656,115.25,3870500,0.0,0.0,116.23159309082965,123.65176525516844,116.32074966430665,108.98973407344485,0.42697125991374585,-0.2921149603450169,0.12604828651841707,47.62489781929136,-0.944891478552961,-0.8493678223658121,-0.09552365618714886,44.18577419309904,46.20830065173525,116.66999816894531,116.800003051757815,122.7875003814697275,115.17000198364258,115.69000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,13.145066421501136,23.182269678090154,29.33043699678379,109.46140835477556,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,0.87527352297593,-2.60028577532087,False,False,False,False,False
2023-04-28 00:00:00-04:00,114.5999984741211,120.47000122070312,113.0,119.66999816894531,4974300,0.0,0.0,116.55906024112637,123.17713961917318,116.19024963378907,109.20335964840496,0.7490198459139584,0.9960793836558337,0.12026637359684725,54.691157629682905,-0.5514292367243456,-0.7897801052375188,0.23835086851317322,60.15191833196491,50.144649682561635,116.66999816894531,116.800003051757815,123.270002365112305,115.17000198364258,117.30000305175781,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,12.593993128544252,28.338272495950854,25.41921903096256,109.69858018157653,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,6.449030526672545,-1.7614290509905146,False,False,False,False,False
2023-05-01 00:00:00-04:00,119.26000213623047,122.6500015258789,118.9800033569336,121.41999816894531,4830600,0.0,0.0,117.02200671044247,122.4223055062892,116.04124946594239,109.66019342559557,0.9214622680786391,1.6858490723145545,0.10997909915162768,57.15581872037872,-0.09727586507257513,-0.6512792572045301,0.5540033921319549,75.15070847140798,59.82946699882397,117.33499908447265,116.800003051757815,123.270002365112305,115.69000244140625,116.55000305175781,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,12.570819082540579,30.38541656919526,23.74397971712967,109.93100857184149,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,6.555508048057352,-0.7905726841517975,False,False,False,False,False
2023-05-02 00:00:00-04:00,120.23999786376953,121.69999694824219,117.94000244140625,120.58000183105469,4861800,0.0,0.0,117.36086338859602,122.23885335223574,115.99724960327148,109.75564585430723,0.8671133583691261,1.4684534334765051,0.10761640935990295,55.59261572365633,0.19264260559290847,-0.4824948846450423,0.6751374902379508,84.32012552912632,73.20758411083307,117.33499908447265,116.800003051757815,123.270002365112305,115.69000244140625,115.5,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,12.262008193380664,28.325727023279825,24.00940451189809,110.43976829000299,False,123.08999633789062,107.66000366210938,115.375,15.42999267578125,5.172263607722013,0.6924281529017833,True,False,False,False,False
2023-05-03 00:00:00-04:00,120.8499984741211,121.19000244140625,117.97000122070312,118.86000061035156,3687700,0.0,0.0,117.50363836209654,122.2927623288359,116.01724967956542,109.74173703029494,0.7264955143638029,0.9059820574552119,0.10818240678180484,52.430519129292925,0.28038327462695634,-0.3299192527906426,0.6103025274175989,77.97988578279366,79.15023992777598,117.33499908447265,116.800003051757815,121.712499618530275,116.74700164794922,117.86000061035156,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,11.975255224875028,26.65911031637712,22.596749696386095,110.92817761943803,False,122.6500015258789,107.66000366210938,115.15500259399414,14.989997863769531,2.3155741446205256,1.6569996425083673,False,False,False,False,True
2023-05-04 00:00:00-04:00,118.94000244140625,119.16999816894531,116.18000030517578,117.62999725341797,4939900,0.0,0.0,117.51567254222239,122.43715014869748,116.13174972534179,109.8263493019861,0.6188066916834131,0.47522676673365216,0.10859046622940452,50.23020251661267,0.24781078713897386,-0.2143732448047193,0.4621840319436932,65.88272221648036,76.06091117613344,117.46850204467773,116.800003051757815,120.825002670288085,119.32500076293945,124.58999633789062,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,11.192958897272145,25.177716492783865,24.667744274713254,111.39705057569567,False,122.6500015258789,107.66000366210938,115.15500259399414,14.989997863769531,-1.3088389596729635,2.017284938267295,False,False,False,False,False
