Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-12-19 00:00:00-05:00,32.43239702793001,32.98024017201968,32.43239702793001,32.907196044921875,7660000,0.0,0.0,32.28786934297113,32.96641380183673,32.16700372695923,31.367593652081734,0.962961589567201,1.8518463582688114,0.049703732536798925,58.438891726891214,-0.008753083349503754,-0.1768995221114411,0.16814643876193736,90.33976148351876,80.98672294450374,32.268044303819893,32.3102917890040455,32.87873680603950575,34.602257363028052,31.574115753173828,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,18.365702977351777,24.75026935552627,16.17751053077843,31.464539586893014,True,33.224350727443856,31.464539586893018,32.34444515716844,1.7598111405508376,3.712224624876197,0.5103231702532085,False,False,False,True,False
2019-12-20 00:00:00-05:00,32.888937970458606,33.18112147906184,32.797628447081244,33.044158935546875,17421600,0.0,0.0,32.35989692321644,33.0944078174592,32.23030014038086,31.366192463302525,0.9709244095121209,1.883697638048484,0.053620827191473125,60.12677022989798,0.048276533329996596,-0.13186431102315357,0.18014084435315017,88.79871275475169,86.60909767093767,32.4141391040851265,32.3102917890040455,32.79232871878670825,34.538587510080882,32.012386322021484,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,18.95563429483621,26.32586119609009,15.255050875945722,31.494853598595547,False,33.224350727443856,31.464539586893018,32.34444515716844,1.7598111405508376,3.4887110540204476,0.6118663787841783,False,False,False,False,False
2019-12-23 00:00:00-05:00,33.07154876923316,33.318079222179215,33.02589227257148,33.062416076660156,5397900,0.0,0.0,32.4268035092587,33.211516084953715,32.286323928833006,31.361131772712294,0.9194221398726896,1.6776885594907525,0.057311706229551625,60.3578837938088,0.09386410713260318,-0.08671862739200223,0.1805827345246054,90.89803766626257,90.01217063484434,32.4917476743661845,32.3913094045361165,32.78323432426520375,34.5294931155593775,30.642772674560547,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,19.76600375919401,27.24424393729141,14.573216149471577,31.5623043138142,False,33.224350727443856,31.464539586893018,32.34444515716844,1.7598111405508376,4.081628609282021,0.7311481475830064,True,False,False,False,False
2019-12-24 00:00:00-05:00,33.062416076660156,33.126330992264506,32.96197735696713,33.062416076660156,2129200,0.0,0.0,32.487338039487405,33.28584714242318,32.309150505065915,31.33245386770865,0.8856190053200241,1.5424760212800948,0.06045944397108943,60.3578837938088,0.12851119079980577,-0.04367266375364062,0.1721838545534464,87.66845086255962,89.1217337611913,32.5739207801145805,32.3913094045361165,32.78323432426520375,34.5294931155593775,31.400617599487305,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,20.289901718713516,26.526050823033973,15.214202174036817,31.6676508083161,False,33.318079222179215,31.464539586893018,32.391309404536116,1.8535396352861966,3.8726291671872515,0.76327977861677,True,False,False,False,False
2019-12-26 00:00:00-05:00,33.19024783540116,33.34547227024189,33.04415609366381,33.098941802978516,4081900,0.0,0.0,32.54558601696275,33.371215971543194,32.3383508682251,31.305485764907004,0.8681947101852927,1.4727788407411686,0.06387865030761129,60.883942903751496,0.157105559979847,-0.003517019006943095,0.16062257898679008,85.73620016322498,88.1008962306824,32.77023442188401,32.405005928567454,32.7627698166126350,34.5294931155593775,34.158103942871094,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,21.20932787972071,28.811753158918147,14.46152559202313,31.766676513147885,False,33.318079222179215,31.464539586893018,32.391309404536116,1.8535396352861966,4.8597029730670585,0.8509735652378652,False,False,False,False,False
2019-12-27 00:00:00-05:00,33.22676903181421,33.23590172420027,32.861541447708575,32.93458557128906,6606900,0.0,0.0,32.582633593565255,33.41427361986748,32.35478591918945,31.295298218511427,0.773622644098918,1.0944905763956734,0.06549186901277872,57.205313136632455,0.16460714059890336,0.0301078129142262,0.13449932768467715,82.91904594239627,85.44123232272695,32.774801914924955,32.405005928567454,32.7514022883228600,34.5294931155593775,33.90245056152344,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,21.402637605050565,27.023021775032174,16.592161157036415,31.892980173715404,False,33.34547227024189,31.464539586893018,32.405005928567455,1.880932683348874,3.888225870148923,0.8379647936139847,False,False,False,False,False
2019-12-30 00:00:00-05:00,33.02589343778635,33.06241724316366,32.605880125252746,32.68805694580078,6535800,0.0,0.0,32.59267391282578,33.43661962715833,32.367568778991696,31.298517930825067,0.6498937900656009,0.5995751602624078,0.06605691366356208,52.11855018739207,0.14894248132304,0.05387474659598896,0.09506773472705105,74.85173952942525,81.16899521168216,32.774801914924955,32.405005928567454,32.7423076663715950,34.4294434537084375,34.69682693481445,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,20.743343862570132,24.985793892431168,19.56307196501934,32.009179541437526,False,33.34547227024189,31.464539586893018,32.405005928567455,1.880932683348874,2.5200446404215953,0.7394500732421889,False,False,False,False,False
2019-12-31 00:00:00-05:00,32.697197288786924,32.98024813893133,32.45066676946262,32.97111892700195,7437700,0.0,0.0,32.62871629512827,33.49671062112308,32.422810077667236,31.348909534211394,0.7552884681342295,1.021153872536919,0.06624352058833682,56.86170184476092,0.15755269285431694,0.07461033584765456,0.08294235700666239,72.01619094857406,76.59565880679853,32.802191593506575,32.405005928567454,32.7423076663715950,34.2839202343379605,33.05329132080078,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,19.663668700734313,22.83522986569343,20.401891543194722,32.116082959741874,False,33.34547227024189,31.464539586893018,32.405005928567455,1.880932683348874,2.265688337909143,0.692305374145505,False,False,False,False,False
2020-01-02 00:00:00-05:00,33.24503482926036,33.32721165485669,32.99850435247137,33.144596099853516,4979300,0.0,0.0,32.6778477051021,33.561864109219705,32.49357328414917,31.425282459078637,0.8047029893106873,1.2188119572427505,0.06575397637733252,59.50900481606045,0.17634174766778443,0.09495661821168053,0.0813851294561039,75.25167303485757,74.03986783761896,32.88893464908595,32.405005928567454,32.7377606890455025,34.2839202343379605,32.88893127441406,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,19.491299540277094,27.212074803361052,19.204912242181866,32.214434104581876,False,33.34547227024189,31.464539586893018,32.405005928567455,1.880932683348874,2.311164921416648,0.6777579716273721,False,False,False,False,False
2020-01-03 00:00:00-05:00,32.7976246019135,32.96197824162189,32.66979476727402,32.83414840698242,3960900,0.0,0.0,32.692733486233564,33.58413921653116,32.53877038955689,31.493401562582616,0.641279331181358,0.5651173247254362,0.06425373881428403,53.21527967613729,0.16428786642175197,0.10882286785369481,0.05546499856805716,73.34010152487512,73.53598850276893,32.898069519852255,32.405005928567454,32.9537688561112615,34.2839202343379605,33.272422790527344,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,18.396363678750838,25.097692533561617,23.091944668828123,32.30491715783468,False,33.34547227024189,31.555848435620106,32.450660352930996,1.7896238346217856,1.58191038229078,0.5980081285749179,False,False,False,False,False
2020-01-06 00:00:00-05:00,32.669803619384766,32.70632743435007,32.377620065867724,32.669803619384766,5866000,0.0,0.0,32.69054968939082,33.568131609028576,32.583967971801755,31.59980433457493,0.5436084225916333,0.17443369036652961,0.060407844623375555,50.189152812075015,0.13986159046425684,0.11503061237580722,0.024830978088449612,61.03431315820961,69.87536257264743,32.861546168054807,32.405005928567454,32.9537688561112615,34.2839202343379605,33.920711517333984,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,17.50328851093644,23.228780899304237,26.13812644263616,33.34547227024189,True,33.34547227024189,31.555848435620106,32.450660352930996,1.7896238346217856,-0.33425211351444767,0.5117822374616381,True,False,False,False,False
2020-01-07 00:00:00-05:00,32.569357545697585,32.59675214231251,32.27717405788575,32.523704528808594,6867400,0.0,0.0,32.67465967409728,33.541012471415144,32.618664836883546,31.69631720235195,0.4485224960092314,-0.20591001596307437,0.05655336532896055,47.59787142787221,0.10747570218419611,0.113519630337485,-0.0060439281532888856,41.45188979690034,58.60876815999503,32.81132316406382,32.405005928567454,32.99697016861734975,34.2839202343379605,33.95722198486328,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,16.905962713747225,21.73007591585748,26.102303283639067,33.32611522615441,False,33.34547227024189,31.555848435620106,32.450660352930996,1.7896238346217856,-0.05610338214538583,0.4581320626395069,False,False,False,False,False
2020-01-08 00:00:00-05:00,32.60588612942718,32.94372616672572,32.478056270169326,32.50544738769531,6072600,0.0,0.0,32.658544218249475,33.454606966442796,32.66568832397461,31.876769681506417,0.39844267351956053,-0.4062293059217579,0.04830258800266406,47.26943218767938,0.07942093854623522,0.10669989197923505,-0.027278953432999825,30.49661126655248,44.32760474055414,32.81132316406382,32.405005928567454,32.38760027973068575,34.2839202343379605,34.82465362548828,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,15.932382194758437,25.74847732903279,24.115030852455,33.28415757942366,False,33.34547227024189,31.555848435620106,32.450660352930996,1.7896238346217856,-1.2208535077802807,0.3527955191476053,False,False,True,False,False
2020-01-09 00:00:00-05:00,32.085424440963415,32.368478675797974,31.930203510413154,32.1219482421875,10787300,0.0,0.0,32.607439839576905,33.38953853154366,32.686688613891604,31.983838696239552,0.09824967071869221,-1.607001317125234,0.043005268961588634,40.887217928550555,0.025943104276024087,0.09054853443859286,-0.06460543016256877,21.412560825383917,31.120353962945583,32.628707582634922,32.405005928567454,32.36031536994928375,34.2839202343379605,34.578121185302734,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,15.756096291139059,23.38043387726201,30.65612067468367,33.24387823856215,False,33.34547227024189,31.647156729108413,32.49631449967515,1.6983155411334785,-2.7908432929346474,0.1426030840192496,True,False,False,False,False
2020-01-10 00:00:00-05:00,32.14934790425411,32.16760980972437,31.765858338685582,31.85716438293457,5664400,0.0,0.0,32.535985034182396,33.394493377303874,32.68531923294067,31.976145088577468,-0.08388680452368666,-2.3355472180947414,0.04339404729744776,37.15692801419414,-0.03737349088207509,0.06496412937445926,-0.10233762025653435,14.006057105976991,21.97174306597113,32.546534996771136,32.450660352930998,32.32736847308624125,34.2839202343379605,34.267669677734375,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,15.899969866658223,21.86780149784584,31.319327981713514,33.16505775487321,False,33.34547227024189,31.665416126553154,32.50544419839753,1.6800561436887378,-3.6453829960007447,-0.051930618286135655,False,False,False,False,True
2020-01-13 00:00:00-05:00,31.820625560995772,31.857149354706632,31.555836764343724,31.711057662963867,7987600,0.0,0.0,32.457420522637776,33.46532206938411,32.658839797973634,31.852357526563164,-0.08760258508359711,-2.3504103403343852,0.04938829893525557,35.24606719090464,-0.0982098380733305,0.032329335884901306,-0.1305391739582318,9.333963930678472,14.91752728734646,32.441524209600207,32.450654517292807,32.32736847308624125,34.1929701360598575,34.41377258300781,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,16.410009926844644,20.781800688634743,33.22533028605212,33.0531218015782,False,33.34547227024189,31.765858338685582,32.55566530446374,1.5796139315563096,-4.087294801937531,-0.24383953639439682,False,False,False,False,False
2020-01-14 00:00:00-05:00,31.65628882676242,32.295441624595966,31.51019705723783,32.27717971801758,7227300,0.0,0.0,32.440254731721566,33.4687331616071,32.65290508270264,31.837077003798182,0.2697276090388995,-0.9210895638443989,0.0499697087801618,46.68668569924874,-0.09959370868243411,0.005944726971434222,-0.10553843565386833,18.74825101443938,14.029424017031616,32.41870435604726,32.42783466373986,32.32736847308624125,34.1929701360598575,34.87944030761719,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,15.777090626961083,25.06731153346222,29.161089283664484,32.903393297854755,False,33.34547227024189,31.555836764343724,32.450654517292804,1.7896355058981683,-2.482744281833773,-0.3074001857212636,False,False,False,True,False
2020-01-15 00:00:00-05:00,32.35022097933447,32.6150133479687,32.00325178881727,32.258914947509766,10966000,0.0,0.0,32.422984276082346,33.4711655650669,32.64970932006836,31.828253075069824,0.26213317815893444,-0.9514672873642642,0.05031936039281201,46.401841487528415,-0.10099998548298572,-0.015444215519449769,-0.08555576996353595,30.420141128334905,19.500785357817588,32.23608764942986,32.42783466373986,32.32736847308624125,33.6609124106342275,34.021156311035156,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,14.80207286547431,27.596274037108103,26.446861941297872,32.73620974898073,False,33.34547227024189,31.51019705723783,32.42783466373986,1.8352752130040635,-2.0515534416449954,-0.3657630920410142,False,False,False,False,False
2020-01-16 00:00:00-05:00,32.31369824111646,32.86154489947292,32.20413030268596,32.79762649536133,6955900,0.0,0.0,32.45866448744225,33.472693087977646,32.65062217712402,31.828551266270395,0.5894109719103554,0.3576438876414211,0.05035560464324581,55.10268692849951,-0.05797663174616474,-0.023950698764792763,-0.03402593298137198,51.147068023608426,33.43848672212757,32.226961611981775,32.42783466373986,32.21140649887841475,33.6518189592640225,33.290679931640625,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,14.382890816382744,28.55935166910812,23.875106656854072,31.51019705723783,True,33.34547227024189,31.51019705723783,32.42783466373986,1.8352752130040635,0.3351974996318114,-0.2361057826450832,False,False,False,False,False
