Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-08-23 00:00:00-04:00,48.413333892822266,48.645999908447266,47.9119987487793,48.00600051879883,4128000,0.0,0.0,47.80468503960205,49.889134053250714,47.93643321990967,45.98373238656862,0.5178130970452173,0.07125238818086932,0.08147042665368867,57.39108404019454,1.0240271635621951,1.1710564969717854,-0.14702933340959023,55.04082299737425,66.05566870332653,48.840665817260745,47.211000442504885,43.21000003814697125,41.568334579467772,47.45066833496094,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,36.21493161384285,26.074754255051786,17.609178000065835,50.022332916259764,False,50.05866622924805,44.36333465576172,47.21100044250488,5.695331573486328,1.562742114179756,2.1961140223911855,False,False,False,False,False
2022-08-24 00:00:00-04:00,47.66666793823242,47.85066604614258,47.29133224487305,47.41400146484375,7870500,0.0,0.0,47.76747708010126,49.75991257249986,48.00913333892822,46.25835410535659,0.33003800174440373,-0.6798479930223845,0.07293525676507118,51.21900901720944,0.8714069513506004,1.1111265878475485,-0.23971963649694805,39.13375503327982,53.218269832888524,48.67499923706055,47.211000442504885,43.4731664657592785,41.777334213256837,46.88999938964844,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,34.04353607010324,24.49538590505763,21.802954967184657,49.93791954956055,False,50.05866622924805,44.36333465576172,47.21100044250488,5.695331573486328,-0.14882122742606918,1.6602857317243291,False,False,False,False,False
2022-08-25 00:00:00-04:00,47.41400146484375,47.617332458496094,46.66133117675781,47.582000732421875,6222000,0.0,0.0,47.749812666036554,49.748081495211096,48.03153343200684,46.31498536880258,0.36905909912425433,-0.5237636035029818,0.0714758801375431,52.77126776243231,0.7553037984406217,1.0399620299661632,-0.2846582315255415,31.46894680086807,41.88117494384071,48.35999870300293,47.211000442504885,43.5234994888305665,41.827667236328125,47.87933349609375,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,32.03148937394267,22.529520374900464,25.341910612134335,49.7791243112793,False,50.05866622924805,44.746665954589844,47.402666091918945,5.312000274658203,-0.4588441965510342,1.254495566231867,False,True,False,False,False
2022-08-26 00:00:00-04:00,47.90133285522461,47.93199920654297,46.4986686706543,46.58599853515625,5530500,0.0,0.0,47.638973225000335,49.77907011675846,48.015533447265625,46.25199677777279,0.09469657284742335,-1.6212137086103078,0.07345692291140278,43.86033728810648,0.5762791723225433,0.9472254584374392,-0.3709462861148959,18.28160674833234,29.628102860826743,48.278667449951175,47.211000442504885,43.5234994888305665,41.827667236328125,48.64733123779297,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,29.748085673254074,22.463445759402802,22.434783823222393,49.52970086051758,False,50.05866622924805,46.5186653137207,48.288665771484375,3.5400009155273438,-2.922915139268141,0.67310496738979,False,False,False,False,True
2022-08-29 00:00:00-04:00,46.31133270263672,47.19933319091797,46.15266799926758,46.98466873168945,6528000,0.0,0.0,47.57665851135168,49.79295964494768,48.0014669418335,46.20997423871932,0.21621480557064804,-1.1351407777174058,0.07464324810260688,47.669410431460136,0.4612531798187547,0.8500310027137024,-0.38877782289494767,16.951145585216732,22.23389971147238,48.01099967956543,47.211000442504885,43.6361665725708005,41.940334320068359,48.805999755859375,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,28.063837593819095,20.60463312399293,23.31379052166433,49.22659764153125,False,50.05866622924805,46.4986686706543,48.27866744995117,3.55999755859375,-2.0349965770805896,0.3174101693289586,False,False,False,False,False
2022-08-30 00:00:00-04:00,46.95466613769531,47.11000061035156,46.41733169555664,46.55066680908203,6013500,0.0,0.0,47.47894501589743,49.84017391560344,47.967433547973634,46.09469318034383,0.12173968068923875,-1.5130412772430435,0.0780838260090284,44.15695219164514,0.33125541773663514,0.746275885718289,-0.4150204679816538,11.314368558375016,15.515706963974695,47.975667953491212,47.211000442504885,43.6361665725708005,41.940334320068359,48.82733154296875,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,26.499892948629473,19.45716307209006,22.015447752882114,48.85772608445961,False,50.05866622924805,46.15266799926758,48.10566711425781,3.9059982299804688,-4.555830677061181,-0.059313746861043626,False,False,False,False,False
2022-08-31 00:00:00-04:00,46.374000549316406,46.86933135986328,46.28266525268555,46.474666595458984,6531000,0.0,0.0,47.38329945204615,49.88210760890693,47.9399335861206,45.99775956333428,0.12277659636300665,-1.5088936145479757,0.08102531136374443,43.55177150903807,0.21956763361988862,0.6409342352986089,-0.4213666016787203,13.24457110191347,13.836695081835073,47.727333068847657,47.211000442504885,43.801833152770996,41.940334320068359,47.384666442871094,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,25.230937338854563,18.516600455513306,22.060843111835588,48.53311911423656,False,50.05866622924805,46.15266799926758,48.10566711425781,3.9059982299804688,-5.534177274865226,-0.3042473929268965,False,False,False,False,False
2022-09-01 00:00:00-04:00,46.62066650390625,47.14866638183594,46.4206657409668,47.097999572753906,5542500,0.0,0.0,47.3561280349707,49.88315824134034,47.93843364715576,45.993709052971184,0.283919513098396,-0.8643219476064169,0.0811342568469573,49.64714148526408,0.17928533218876197,0.5486044546766395,-0.36931912248787757,14.211723281643804,12.923554313977432,47.57633399963379,47.402666091918947,44.106666564941407,41.940334320068359,48.30466842651367,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,23.605493964911176,19.7213188106314,20.722186409278613,48.247464980440284,False,50.05866622924805,46.15266799926758,48.10566711425781,3.9059982299804688,-4.864058741991359,-0.4633142743791865,False,False,False,False,False
2022-09-02 00:00:00-04:00,47.345333099365234,47.5,46.60200119018555,46.8466682434082,6316500,0.0,0.0,47.30760805482189,49.89944464277551,47.91740036010742,45.93535607743934,0.22989197918981996,-1.0804320832407186,0.08272753812905893,47.423549897055665,0.12563276397225565,0.46401011653576274,-0.3383773525635071,16.73776499917638,14.731353127577885,47.399333953857423,48.105667114257815,44.682500839233400,42.492334365844727,48.72666549682617,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,22.27210121241049,21.168660073121607,19.176421775258532,47.99608934269956,False,50.05866622924805,46.15266799926758,48.10566711425781,3.9059982299804688,-5.520594164645609,-0.4483232770647305,False,False,False,False,False
2022-09-06 00:00:00-04:00,46.80400085449219,47.566001892089844,46.79933166503906,47.16866683959961,7018500,0.0,0.0,47.29437555813406,49.902142694695314,47.90160026550293,45.90105783631054,0.316816325610449,-0.7327346975582051,0.08352716477545771,50.483423042298604,0.1078520613452767,0.3927785054976655,-0.2849264441523888,23.101971862528234,18.01715338111614,47.042333602905275,48.105667114257815,45.070000648498536,42.492334365844727,48.50400161743164,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.131888913783317,20.362543701704034,17.945631498650737,47.77487878148772,False,50.05866622924805,46.15266799926758,48.10566711425781,3.9059982299804688,-3.9621549011406887,-0.477790287562776,False,False,False,False,False
2022-09-07 00:00:00-04:00,47.40800094604492,48.451332092285156,47.34333419799805,48.29399871826172,6589500,0.0,0.0,47.3895777638605,49.933352683887875,47.92623348236084,45.91911428083381,0.5916151954555259,0.36646078182210373,0.08375868728619155,59.38068007595332,0.18246229249838564,0.3507152628978095,-0.16825297039942388,34.61160887260076,24.81711524476846,47.302000045776368,48.105667114257815,45.2340002059936525,42.492334365844727,49.198665618896484,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.22705351797307,25.406316963633515,16.08551222168185,46.15266799926758,True,50.05866622924805,46.15266799926758,48.10566711425781,3.9059982299804688,-1.648225812265618,-0.19596197945731575,False,False,False,False,False
2022-09-08 00:00:00-04:00,48.12333297729492,48.582000732421875,47.9739990234375,48.57600021362305,4510500,0.0,0.0,47.5025703781236,49.98260230357777,47.9556001663208,45.92859802906383,0.6530338907638746,0.6121355630554975,0.08453661846486636,61.25925682555567,0.26133410522552936,0.33283903136335347,-0.07150492613782411,54.33827327430928,37.35061800314609,47.3673343658447275,48.105667114257815,45.2340002059936525,42.492334365844727,48.79399871826172,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.463159232454807,25.209583496561663,15.277159660185832,46.19864128112793,False,50.05866622924805,46.15266799926758,48.10566711425781,3.9059982299804688,0.5880899482426499,0.15062855311802537,False,False,False,False,False
2022-09-09 00:00:00-04:00,48.599998474121094,48.60266876220703,48.029998779296875,48.06800079345703,5286000,0.0,0.0,47.55642089386964,49.98856251939783,47.96096687316894,45.933371226940054,0.5263942962412551,0.10557718496502033,0.08455190870487632,56.21555625235522,0.27962592378510465,0.3221964098477037,-0.042570486062599056,67.64871173681156,52.199531294573866,47.377668380737305,48.105667114257815,45.2593336105346675,42.517667770385742,49.08466720581055,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.706783685580255,24.161918666531548,14.536189363328347,46.29397565917969,False,50.05866622924805,46.15266799926758,48.10566711425781,3.9059982299804688,0.129151093588653,0.27765731811523153,False,False,False,False,True
2022-09-12 00:00:00-04:00,48.27399826049805,48.63800048828125,48.25466537475586,48.494667053222656,7074000,0.0,0.0,47.645777670950885,49.95593896203356,47.94706687927246,45.93819479651137,0.6362954313142589,0.5451817252570362,0.08379541079412849,59.25023321268779,0.32480655535827196,0.32271843894981733,0.002088116408454632,79.38189099780995,67.1229586696436,47.46033287048340,48.105667114257815,45.2593336105346675,42.517667770385742,49.4739990234375,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.977323842055853,23.2741710172225,13.817812457754568,46.432497245361326,False,50.05866622924805,46.15266799926758,48.10566711425781,3.9059982299804688,2.2792119521491805,0.5325523376464787,False,False,False,False,False
2022-09-13 00:00:00-04:00,47.69066619873047,48.05533218383789,46.276668548583984,46.378665924072266,8440500,0.0,0.0,47.52510036172435,49.839716683580086,47.80613346099854,45.77255023841699,0.14902652591857965,-1.4038938963256802,0.08507624755892869,43.242880241923444,0.1877051759992341,0.2957157863597007,-0.10801061036046661,56.7637985316946,67.93146708877204,47.457334518432617,48.105667114257815,45.2593336105346675,42.676666259765625,49.181331634521484,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.56614276894239,19.28111620637747,26.747286148949517,48.63800048828125,True,50.05866622924805,46.15266799926758,48.10566711425781,3.9059982299804688,-2.528970597761497,0.3545902797154028,False,False,False,False,False
2022-09-14 00:00:00-04:00,46.6619987487793,46.6619987487793,45.439998626708984,45.96200180053711,7191000,0.0,0.0,47.37623383208747,49.65676886539271,47.62893352508545,45.60109818477819,0.08898740656729963,-1.6440503737308019,0.08515140651802469,40.89970623073993,0.044912311364711854,0.24555509136070292,-0.20064277999599106,39.7821852180742,58.642624915859585,47.038999557495117,47.749332427978517,45.4176664352416975,43.183000564575195,48.72800064086914,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.971300126903262,17.499733733974274,30.601794252614646,48.63800048828125,False,50.05866622924805,46.15266799926758,48.10566711425781,3.9059982299804688,-1.3394512390847215,-0.13862816946847545,False,False,False,False,False
2022-09-15 00:00:00-04:00,46.2239990234375,46.297332763671875,45.54066848754883,45.92466735839844,7444500,0.0,0.0,47.237989406021846,49.39395484143367,47.44596691131592,45.49797898119817,0.10952028259602019,-1.561918869615919,0.08211395222522697,40.68696412331777,-0.07045250743824027,0.18235357160091425,-0.25280607903915453,13.523806603879052,36.68993011788262,47.038999557495117,47.749332427978517,45.807000160217286,43.51333236694336,49.60466766357422,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,22.347517673581216,16.48416654566605,28.82587133751457,48.51008041381836,False,49.86933135986328,45.439998626708984,47.65466499328613,4.429332733154297,-2.2560579906272347,-0.6678852626255534,False,False,False,False,False
2022-09-16 00:00:00-04:00,45.80533218383789,46.33533477783203,45.560001373291016,46.23400115966797,16401000,0.0,0.0,47.14237147779767,49.15895697479221,47.301933670043944,45.44491036529568,0.21246119861679902,-1.150155205532804,0.07851786008166131,43.317734042421286,-0.1353589709867009,0.11881106308339122,-0.25417003407009214,18.768744947835216,24.024912256596156,47.038999557495117,47.749332427978517,46.69316577911376875,43.6589984893798825,51.23066711425781,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,22.634336245712255,15.787054439431062,27.09098147994249,48.387277142333986,False,49.798667907714844,45.439998626708984,47.619333267211914,4.358669281005859,-0.6802601791136557,-1.0089709690638955,False,False,False,True,False
2022-09-19 00:00:00-04:00,46.223331451416016,46.87933349609375,45.72666549682617,46.35200119018555,12132000,0.0,0.0,47.0670981170727,48.86856899707723,47.16436710357666,45.460165210076084,0.261657959514866,-0.9533681619405375,0.0722665010963897,44.33205942478119,-0.17525595314450726,0.059997659837811516,-0.23525361298231878,22.833776870160808,18.37544280729169,47.038999557495117,47.749332427978517,46.7473325729370110,43.6589984893798825,51.71533203125,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,22.03517776708941,18.547462651150088,24.70996691393432,48.26938600170899,False,49.301998138427734,45.439998626708984,47.37099838256836,3.86199951171875,-0.26394036635310275,-1.421675654820035,False,False,False,False,False
