Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-08-26 00:00:00-04:00,84.53321988082897,85.3122346349943,84.06381160081409,84.38340759277344,1475100,0.0,0.0,83.31913345908536,86.3578272943934,83.39515571594238,80.43248413749136,0.6667839061236323,0.66713562449453,0.07105140707554691,56.49179340697407,1.08241846894839,1.0917679796579596,-0.009349510709569575,80.53993981016735,79.20538533386845,84.238594915377875,83.40963732874123,79.3677941750829325,79.125694500312835,90.92514038085938,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.901896461339465,23.61446028429476,11.05469542499195,79.62364519604803,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,2.63606005585996,2.211149379185258,False,False,False,False,False
2024-08-27 00:00:00-04:00,84.42334866516235,84.59313235020393,83.92397950696807,84.30350494384766,1208100,0.0,0.0,83.41288312430082,86.44399712347993,83.48304405212403,80.52209098076813,0.6385467570662839,0.5541870282651358,0.07093543617089913,56.12059619017319,1.0293694642026026,1.079288276566888,-0.049918812364285525,79.70209515277553,80.24514073376912,84.63309331654053,83.40963732874123,79.6897675733641925,79.125694500312835,89.7666015625,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,29.26995119437046,22.996075625265092,11.312429812773573,79.74780394057454,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,1.2110339503699206,2.089059884207586,False,False,False,False,False
2024-08-28 00:00:00-04:00,84.31349160763997,84.31349160763997,83.22487043871763,83.82411193847656,1131300,0.0,0.0,83.45204777326994,86.37541251699633,83.44808845520019,80.52076439340405,0.5642264872864213,0.2569059491456854,0.07015916400212571,53.83500120031711,0.9378339704353778,1.050997415340586,-0.11316344490520835,70.61601553300696,76.95268349864995,84.408375519319145,83.40963732874123,80.2538464032131925,79.125694500312835,91.3046646118164,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.854437275461173,21.987313023350445,13.633297932698973,79.86947951021052,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,1.8938806231898802,1.841676984514507,False,False,False,False,False
2024-08-29 00:00:00-04:00,84.14371406594272,84.89276790035764,83.57443345657816,83.97393035888672,1264700,0.0,0.0,83.50175087666202,86.41721472975816,83.48204612731934,80.54687752488051,0.5837914781383731,0.3351659125534916,0.07031855922559362,54.45921833242293,0.8673818881099038,1.0142743098944496,-0.14689242178454576,62.70929926752334,71.00913665110194,84.408375519319145,83.40963732874123,80.513298138136550,79.125694500312835,89.94638061523438,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.829026760036328,23.17525589180738,12.89554900289452,79.98872156845378,False,85.83158242237337,78.68061520786446,82.25609881511892,7.15096721450891,-0.1069210336298915,1.6647698538643994,False,False,False,False,False
2024-08-30 00:00:00-04:00,84.34345386026983,84.7729116721123,83.4845382365849,84.7129898071289,1838600,0.0,0.0,83.61710696527791,86.53339475801917,83.55095901489258,80.568523271766,0.6948123769161455,0.7792495076645812,0.07139201699875117,57.5112933881175,0.8612560030923504,0.9836706485340297,-0.12241464544167935,59.94007620687415,64.42179700246815,84.408375519319145,83.40963732874123,80.513298138136550,79.125694500312835,90.5755844116211,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.705417489768212,21.92649926079245,12.576661331081521,80.10557878553217,False,85.83158242237337,78.68061520786446,82.25609881511892,7.15096721450891,1.6173386152807352,1.5423616681780175,False,True,False,False,False
2024-09-03 00:00:00-04:00,84.45331335939638,85.45904666822831,84.22360780345996,84.6930160522461,1963900,0.0,0.0,83.71957449737012,86.5674418098342,83.71475257873536,80.86206334763652,0.6714633796850553,0.6858535187402213,0.06815260496447925,57.399332432622764,0.8450482893347555,0.9559461766941749,-0.11089788735941941,62.51430474402648,61.72122673947465,84.34345465213603,83.40963732874123,80.513298138136550,79.125694500312835,90.65547943115234,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,29.01869433336751,23.698177037445586,11.913734831198616,80.220098858269,False,85.83158242237337,78.68061520786446,82.25609881511892,7.15096721450891,-0.5861725290934708,1.4718876429966485,False,False,False,False,False
2024-09-04 00:00:00-04:00,84.10375466127273,87.60932836671768,84.10375466127273,87.43954467773438,2008000,0.0,0.0,84.07385737169052,87.10065450732577,84.01437377929688,80.92809305126798,1.0549026806490545,2.219610722596218,0.0734703025017233,66.93227328601711,1.0418160587734775,0.9731201531100354,0.06869590566344208,75.88070610112997,66.1116956840102,85.417099402717655,83.40963732874123,80.513298138136550,78.93600175965668,90.1361312866211,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,30.347549927124152,28.919991579923224,10.260970343562963,80.33232852955109,False,85.83158242237337,78.68061520786446,82.25609881511892,7.15096721450891,3.2429222071793746,1.958113316127239,False,False,False,False,False
2024-09-05 00:00:00-04:00,87.2897400714497,88.38835081754438,86.57064718461842,87.17987823486328,2321000,0.0,0.0,84.36966888246889,86.92924309521061,84.41137237548828,81.89350165576596,1.0497712487161202,2.1990849948644757,0.05965714450233187,65.4412700188207,1.1633921612240954,1.0111745547328475,0.15221760649124794,78.99551643808347,72.46350909441331,85.806610628131005,83.53448301270442,80.758482049920805,79.181185671440935,90.91515350341797,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,31.873737652143543,29.92205088629591,9.523241920855504,80.62340852303775,False,87.60932836671768,78.68061520786446,83.14497178729107,8.928713158853213,1.9862197536856165,2.490854099818648,True,False,False,False,False
2024-09-06 00:00:00-04:00,87.11995804257526,87.63929868206665,84.90275747213933,84.98265075683594,2696500,0.0,0.0,84.42804810859909,86.86585862217088,84.54969787597656,82.23353712978225,0.5934634786404096,0.3738539145616375,0.05478814955889779,54.39858892404864,1.0701086573615868,1.0229613752585953,0.04714728210299146,68.92197488299735,74.59939914073694,85.806610628131005,83.53448301270442,82.840844487570885,81.263548109091015,91.5044174194336,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,31.63698294720482,26.798283659452682,14.891909716538022,81.08930506070816,False,88.38835081754438,79.57947211009069,83.98391146381753,8.808878707453687,1.3700203416286991,2.5744618007115037,False,False,False,False,False
2024-09-09 00:00:00-04:00,85.25231411135971,86.35092487479984,84.61312211736656,85.01261901855469,1659600,0.0,0.0,84.48372152859486,86.88569768100817,84.63558998107911,82.38548228115005,0.5837802202728933,0.33512088109157295,0.05317166691771365,54.51133390758536,0.9872189511977325,1.0158128904464228,-0.028593939248690248,48.42042023217227,65.44597051775104,85.806610628131005,83.53448301270442,82.840844487570885,81.263548109091015,90.59556579589844,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,31.16231515043364,25.012504848476876,15.010181613912716,81.52724780611833,False,88.38835081754438,81.21240844606238,84.80037963180338,7.1759423714819945,0.7575825393867236,2.5008418491908486,False,False,False,False,False
2024-09-10 00:00:00-04:00,85.10250260067819,85.62185086291205,84.73296663023369,85.44207763671875,1558900,0.0,0.0,84.57499353889237,86.78669818472757,84.79438934326171,82.80208050179586,0.6625471613578985,0.6501886454315963,0.04699152519161759,56.18320951638548,0.9452853224477025,1.0017073768466787,-0.056422054398976185,37.20188498948003,51.51476003488321,85.806610628131005,83.53448301270442,82.840844487570885,81.263548109091015,90.1061782836914,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,30.721552196288968,24.126877126920096,14.478710135009937,81.93891398680388,False,88.38835081754438,81.60691934637006,84.99763508195721,6.781431471174315,1.3986119723922827,2.52738124302455,False,False,False,False,False
2024-09-11 00:00:00-04:00,85.1524364519668,87.29972549392001,83.03510834226446,87.08000183105469,2630300,0.0,0.0,84.81356575719354,87.13982335414342,84.94519882202148,82.75057428989955,0.9863708980253472,1.9454835921013927,0.051671537945779535,61.93017742380807,1.0323194769928818,1.0078297968759193,0.02448968011696251,51.04093255115032,45.55441259093421,85.71172957990442,83.53448301270442,82.840844487570885,81.263548109091015,90.7054214477539,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.89524164359744,20.395654279012483,18.396609606851325,82.32588019664831,False,88.38835081754438,82.41589231394661,85.40212156574549,5.972458503597764,2.8426607981212197,2.273702348981587,False,False,False,False,False
2024-09-12 00:00:00-04:00,86.91020783916822,87.3596446683996,85.93144852352185,87.34965515136719,1394300,0.0,0.0,85.05509808044818,87.44971555670516,85.1444465637207,82.83917757073625,0.9782974556022571,1.9131898224090271,0.054149603080906196,62.79532925621797,1.110255111068966,1.0283148597145286,0.08194025135443739,66.36558254128228,51.53613336063754,85.71172957990442,83.53448301270442,82.865812628192165,81.263548109091015,91.2549057006836,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,27.240003550162406,19.539816060059497,17.424738151448242,82.68962843390207,False,88.38835081754438,82.64560740838238,85.51697911296338,5.742743409162003,3.5152023877829013,2.0859381539481063,False,True,False,False,False
2024-09-13 00:00:00-04:00,86.5007370528565,87.04005672579446,85.60187093129319,86.80036163330078,10515100,0.0,0.0,85.22131365691033,87.64070121108541,85.22484512329102,82.80898903549662,0.8260783036642224,1.3043132146568899,0.05669370438396182,59.81342603989555,1.1148450267976955,1.045620893131162,0.06922413366653357,75.4975054521841,64.30134018153889,85.71172957990442,83.983911463817535,82.628613184304425,81.263548109091015,89.71634674072266,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,25.443984883520894,18.267938743285484,17.51795858517579,83.03155177692061,False,88.38835081754438,83.03510834226446,85.71172957990441,5.353242475279913,2.961747190838881,2.2500176565987715,False,False,False,False,False
2024-09-16 00:00:00-04:00,87.0400517640103,87.13992407854191,85.74668738436853,86.53069305419922,4680200,0.0,0.0,85.34601645665212,87.78392766844101,85.31672897338868,82.84953027833635,0.7460207366445595,0.9840829465782394,0.05783622332313938,58.3485304220211,1.0842243045850637,1.0533415754219422,0.030882729163121514,72.0770938705302,71.31339395466553,85.71172957990442,84.80037963180338,82.643589012096115,81.263548109091015,89.22679901123047,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,23.85365895380208,17.680513434639604,16.590881218747153,83.35295971935804,False,88.38835081754438,83.03510834226446,85.71172957990441,5.353242475279913,3.228881348255947,2.378425380161829,False,False,False,False,False
2024-09-17 00:00:00-04:00,86.53069156610921,88.07873908391896,86.24105652511008,86.68050384521484,3144200,0.0,0.0,85.4731104936581,87.9142147226966,85.37665328979492,82.83909185689323,0.7569101458026544,1.0276405832106195,0.05944391903693882,58.9500067293878,1.0598285960996634,1.0546389795574864,0.005189616542176978,67.91045213117108,71.82835048462846,85.71172957990442,84.99763508195722,82.643589012096115,81.263548109091015,89.20681762695312,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,23.073799615540363,20.01619597864393,15.430892410472984,83.65508318524923,False,88.38835081754438,83.03510834226446,85.71172957990441,5.353242475279913,3.22311159518294,2.4908530099051376,True,False,False,False,False
2024-09-18 00:00:00-04:00,87.30971180481893,89.57685231014415,86.8852525435273,88.4183120727539,3508400,0.0,0.0,85.75360588214342,88.36331095784713,85.60586357116699,82.84841618448685,1.0099731938989038,2.039892775595616,0.06442192792991998,65.22359870689496,1.1672659070774785,1.0771643650614848,0.09010154201599363,71.89515291934184,70.62756630701438,86.305980326204305,85.99637231204538,82.643589012096115,81.263548109091015,88.81718444824219,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,23.26758722104707,23.37988192355115,13.793934524179729,83.93907924318694,False,88.38835081754438,83.03510834226446,85.71172957990441,5.353242475279913,4.373971777009792,2.5907272338867244,False,False,False,False,False
2024-09-19 00:00:00-04:00,89.55686267120902,90.67545232455153,88.65799666582384,90.50566864013672,3128100,0.0,0.0,86.20618328766659,89.33669942804717,85.91247596740723,82.4882525067673,1.1706911399805502,2.6827645599221963,0.0797142306069491,70.96374827927409,1.4046510374971461,1.1426616995486172,0.26198933794852897,82.72160090736666,74.1757353192932,86.855280333407995,86.660529866466955,81.8321133234529025,81.263548109091015,88.3376235961914,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,24.000946953621575,25.447582347784433,12.666251630487636,84.39010108854352,False,89.57685231014415,83.03510834226446,86.3059803262043,6.5417439678796825,6.8632017831374315,3.0510029384068105,False,False,False,False,False
2024-09-20 00:00:00-04:00,90.23601093001037,91.01502564570167,89.48196619772334,90.16609954833984,9492300,0.0,0.0,86.58331816963548,90.00915308884207,86.20760307312011,82.40605305739815,1.0206424299099968,2.0825697196399844,0.08819523754761016,68.96935443447197,1.5475409866285048,1.2236375569645948,0.32390342966391006,89.80985288915383,81.47553557195411,87.025066993983065,87.025066993983065,82.001790404963985,81.263548109091015,85.8499526977539,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,24.841367482408792,25.26152318665835,11.951575736012952,85.01863621214432,False,90.67545232455153,83.03510834226446,86.85528033340799,7.640343982287064,3.118217141516931,3.52782701764788,True,False,False,False,False
