Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-09-27 00:00:00-04:00,265.6700134277344,266.8800048828125,262.2099914550781,263.7799987792969,1107700,0.0,0.0,265.4911867497433,276.2411138464344,270.41900024414065,264.5968866418469,-0.07015389241358762,-2.280615569654353,0.043059944730491774,51.6956013154068,4.808331751073013,6.543375988599129,-1.7350442375261164,33.834433793891215,44.03895131984553,268.5950012207031,255.270004272460925,232.279998779296875,233.30999755859375,291.2799987792969,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,22.521131302013753,24.085795719580787,25.101351533237565,275.2958572457058,False,278.2300109863281,262.19000244140625,270.2100067138672,16.040008544921875,-2.3037041558159723,11.759711565290218,False,False,False,False,False
2021-09-28 00:00:00-04:00,258.9700012207031,259.3699951171875,252.00999450683594,252.3699951171875,2121300,0.0,0.0,264.24154945140464,279.22909480120603,269.4690002441406,259.7089056870752,-0.37596513676063537,-3.503860547042549,0.0724394609266574,37.84816483002865,3.2113310017982144,5.876966991238946,-2.665635989440732,17.981126081671402,33.1374181616354,263.49500274658202,256.9250030517578,232.279998779296875,233.30999755859375,288.9599914550781,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,22.567717863979716,20.836418456797656,33.40626062470509,275.0337401496198,False,278.2300109863281,262.19000244140625,270.2100067138672,16.040008544921875,-5.666655601720337,7.67828369140625,False,False,False,False,False
2021-09-29 00:00:00-04:00,254.85000610351562,257.6099853515625,246.94000244140625,249.50999450683594,1679800,0.0,0.0,262.8385442185886,281.1944003589129,268.28649978637696,255.37859921384103,-0.22732607343953803,-2.9093042937581504,0.09622474916042252,35.29601322384403,1.695375027018713,5.0406485983949,-3.345273571376187,7.52101257423951,19.778857483267373,260.960006713867175,260.22000885009765,233.4300041198730475,233.30999755859375,290.4800109863281,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,23.178620973860063,18.411485403463725,35.04839266296891,274.1127903239084,False,278.2300109863281,252.00999450683594,265.12000274658203,26.220016479492188,-6.812326981573889,2.9008558000837183,False,False,False,False,False
2021-09-30 00:00:00-04:00,250.3300018310547,253.61000061035156,249.02000427246094,249.88999938964844,1041500,0.0,0.0,261.60534947297526,282.0663842984194,267.1125,252.15861570158066,-0.07585374698171277,-2.30341498792685,0.11196693751448822,35.91435718311982,0.518653498660683,4.136249578448057,-3.617596079787374,7.084460207711705,10.86219962120754,260.960006713867175,261.21500396728515,234.9699974060058625,233.30999755859375,289.9200134277344,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,23.745888147320382,17.46961054515954,33.25542489584822,272.4824230509583,False,278.2300109863281,246.94000244140625,262.5850067138672,31.290008544921875,-7.372673837811141,-1.664288766043569,True,False,False,False,False
2021-10-01 00:00:00-04:00,250.0,256.0,247.4199981689453,254.5500030517578,1813700,0.0,0.0,260.9334117185736,282.0483133218617,266.273999786377,250.4996862508922,0.12838329832085255,-1.4864668067165914,0.11848181608523531,43.09599765322632,-0.037451720011858924,3.301509318756074,-3.3389610387679327,15.608637212061154,10.071369998004123,260.960006713867175,261.61500549316405,235.4149971008300725,233.39999389648437,292.7300109863281,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,23.771329947745414,18.43931109165403,30.150451254505324,270.94987781438516,False,278.2300109863281,246.94000244140625,262.5850067138672,31.290008544921875,-5.669817567426204,-4.9894295828683255,False,False,False,False,False
2021-10-04 00:00:00-04:00,253.82000732421875,254.02000427246094,246.4499969482422,249.67999267578125,1593500,0.0,0.0,259.86165752402195,281.2945732069861,264.8709999084473,248.44742660990843,0.03752429643256972,-1.8499028142697216,0.1240118646753752,38.26938240954496,-0.8612107478815005,2.4689653054285587,-3.3301760533100593,16.3272867817196,13.006794733830821,260.71500396728515,262.34000396728515,236.2500038146972725,234.23500061035157,293.4800109863281,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,23.91888516896896,16.840715521032777,28.574758287178582,269.50928529200644,False,278.2300109863281,246.94000244140625,262.5850067138672,31.290008544921875,-7.890955867667625,-8.180859375000011,False,False,False,False,False
2021-10-05 00:00:00-04:00,250.47999572753906,253.14999389648438,249.22000122070312,252.0500030517578,757600,0.0,0.0,259.1176904314254,280.4756865805409,263.75500030517577,247.03431402981064,0.1499845442748622,-1.4000618229005497,0.12678953010194,41.69185523767045,-1.3077309733666311,1.7136260496695206,-3.0213570230361517,19.363220900924073,17.099714964901608,260.21500396728515,262.34000396728515,249.4900016784667975,247.474998474121095,291.010009765625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,24.05590073153368,16.11091334515269,27.336454561473726,267.6645422245053,False,277.5799865722656,246.4499969482422,262.0149917602539,31.129989624023438,-6.130127784895124,-8.80114353724889,False,False,False,False,False
2021-10-06 00:00:00-04:00,249.36000061035156,256.54998779296875,248.30999755859375,256.3299865722656,1572600,0.0,0.0,258.8521948257911,279.5091663202195,262.9614990234375,246.41383172665553,0.2996239490365656,-0.801504203853738,0.12585619840345602,47.366965799029614,-1.3012426529697905,1.1106523091416585,-2.411894962111449,21.860009637688176,19.18350577344395,258.33499908447265,262.34000396728515,249.619998931884765,247.474998474121095,295.239990234375,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,23.41886993073044,18.352624269014935,24.899972996871576,265.9673786024042,False,275.6300048828125,246.4499969482422,261.04000091552734,29.180007934570312,-4.064529275013643,-8.150573294503317,False,False,False,False,False
2021-10-07 00:00:00-04:00,258.3500061035156,262.20001220703125,257.5799865722656,257.8599853515625,781100,0.0,0.0,258.7576986853884,278.71446413932335,262.3544982910156,245.99453244270785,0.3626368483550958,-0.5494526065796166,0.12471648822396428,49.2678769211068,-1.159279050287978,0.6566660372557311,-1.815945087543709,31.41718763844371,24.21347272568532,256.66500091552735,262.34000396728515,250.00499343872069,247.85999298095702,296.45001220703125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,21.750997982206634,23.338351359601752,23.30632388884058,264.40598807007126,False,274.9800109863281,246.4499969482422,260.71500396728516,28.530014038085938,-4.5599258487666345,-7.307432774135066,False,False,False,False,False
2021-10-08 00:00:00-04:00,258.1000061035156,259.4700012207031,254.5,255.89999389648438,941100,0.0,0.0,258.4855363245404,278.1824732595994,261.772998046875,245.36352283415053,0.3210483859399583,-0.715806456240168,0.12537179415109914,46.92958927573906,-1.1911954428906597,0.2870937412264529,-1.4782891841171126,35.915363769245324,29.7308536817924,254.325004577636725,262.34000396728515,253.044998168945325,247.95499420166017,295.6000061035156,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,20.706760640280585,22.051486674125044,25.438304318627402,262.96950878032493,False,274.9800109863281,246.4499969482422,260.71500396728516,28.530014038085938,-5.470798280842659,-7.723148890904014,False,False,False,False,False
2021-10-11 00:00:00-04:00,254.85000610351562,258.92999267578125,252.58999633789062,253.6699981689453,900000,0.0,0.0,258.0269136430552,277.6000361313174,261.0689979553223,244.5379597793272,0.2762088591289703,-0.8951645634841192,0.1266411431879331,44.35049568793794,-1.3805176838173452,-0.04642854378230671,-1.3340891400350385,32.80753914664568,33.38003018477824,254.325004577636725,262.34000396728515,253.8724975585937625,247.95499420166017,299.8399963378906,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,20.0412568826093,20.498718518101818,25.76840929072818,262.20001220703125,False,274.9800109863281,246.4499969482422,260.71500396728516,28.530014038085938,-6.072502947572866,-7.4314335414341315,False,False,False,False,False
2021-10-12 00:00:00-04:00,255.47000122070312,260.4800109863281,254.55999755859375,257.19000244140625,1164400,0.0,0.0,257.9472078143267,276.54922058379174,260.4394981384277,244.3297756930637,0.39914488880729915,-0.40342044477080363,0.1237118222121703,49.10514081994115,-1.2323166179787677,-0.28360615862159894,-0.9487104593571687,32.48055830470954,33.73448707353352,254.325004577636725,262.0149917602539,256.6850090026855375,249.12000274658202,300.8999938964844,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.116752175778792,20.66910157155243,23.827559561614898,260.9400109863281,False,274.9800109863281,246.4499969482422,260.71500396728516,28.530014038085938,-4.18730787954498,-6.819719587053612,False,False,False,False,False
2021-10-13 00:00:00-04:00,262.7200012207031,273.54998779296875,262.6099853515625,266.6000061035156,2510400,0.0,0.0,258.7712838418685,276.06612008716354,260.27699813842776,244.48787618969195,0.7002330460685989,0.8009321842743936,0.1213255267400801,59.152530577620766,-0.3515056147976452,-0.2971860498568082,-0.054319564940837006,46.22432532091562,37.170807590756944,259.999992370605475,261.04000091552735,257.1825065612792875,249.12000274658202,299.0899963378906,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.226948598987097,30.326964423798504,19.9417071616179,246.4499969482422,True,274.9800109863281,246.4499969482422,260.71500396728516,28.530014038085938,1.0690754936951201,-5.359715924944169,False,False,False,False,False
2021-10-14 00:00:00-04:00,269.489990234375,273.3900146484375,268.1400146484375,271.1099853515625,1353700,0.0,0.0,259.9463982713632,276.07359323167964,260.27899703979494,244.48440084791025,0.8428700607532007,1.3714802430128035,0.1213666594040994,62.92976632195898,0.7023646623514423,-0.09727590741515807,0.7996405697666005,68.1208624470984,48.94191535757452,259.999992370605475,260.71500396728515,257.3825073242187375,249.12000274658202,286.6000061035156,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.329273849109093,28.266563027801535,18.586875840547158,246.99199676513672,False,274.9800109863281,246.4499969482422,260.71500396728516,28.530014038085938,7.425601536217934,-3.4240012032644813,False,False,False,False,False
2021-10-15 00:00:00-04:00,270.8599853515625,272.3500061035156,268.1499938964844,270.989990234375,1641800,0.0,0.0,260.9981689345072,276.4903490704166,260.4029960632324,244.31564305604826,0.8290471144138729,1.3161884576554914,0.12355735725312275,62.76346734538952,1.5104700876657944,0.22427329160103243,1.286196796064762,85.30137057004642,66.54885277935348,260.92999267578125,260.71500396728515,261.9500045776367125,249.12000274658202,274.75,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.424290152793805,27.04268640121344,17.782107221165774,247.52315658569336,False,274.9800109863281,246.4499969482422,260.71500396728516,28.530014038085938,8.608871869038735,-1.098287527901789,True,False,False,False,False
2021-10-18 00:00:00-04:00,267.9599914550781,273.0400085449219,267.0,272.6700134277344,849400,0.0,0.0,262.1097731719574,277.39183652989107,260.6769966125488,243.96215669520655,0.8587535649307169,1.4350142597228666,0.12824177149920116,64.19029205878877,2.2604067287622343,0.6314999790332728,1.6289067497289613,92.76755676299602,82.06326326004695,260.92999267578125,260.71500396728515,262.9100036621093625,249.12000274658202,274.2799987792969,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.27384143587514,25.343273064167352,17.86113088228113,248.04369320983886,False,274.9800109863281,246.4499969482422,260.71500396728516,28.530014038085938,9.116016684831601,2.604857962472124,False,False,False,False,False
2021-10-19 00:00:00-04:00,273.4100036621094,278.4700012207031,272.5899963378906,277.2699890136719,1165100,0.0,0.0,263.5536032521207,278.8047146386155,261.03149642944334,243.25827822027117,0.9568247683992421,1.8272990735969699,0.13617680971289425,67.82556670667597,3.1891539247528726,1.1430307681771927,2.04612315657568,94.51955901316641,90.86282878206963,265.52999877929686,262.45999908447265,261.680007934570300,249.12000274658202,277.8800048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.86314810534399,29.484811450478652,16.757119921601458,248.55381910150146,False,274.9800109863281,246.4499969482422,260.71500396728516,28.530014038085938,8.925549278934557,6.452284022739946,False,False,False,False,False
2021-10-20 00:00:00-04:00,277.5,279.69000244140625,274.5400085449219,277.260009765625,782800,0.0,0.0,264.85897530102585,280.05114901192553,261.3589973449707,242.6668456780159,0.9253392735081728,1.701357094032693,0.14303813418967803,67.80948419542221,3.8796651619412046,1.690357646929995,2.1893075150112096,95.2315732050934,94.17289632708527,266.139999389648435,263.069999694824225,261.680007934570300,249.12000274658202,277.54998779296875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,20.560495712483366,29.165543606738737,15.83397858878098,249.75046638626952,False,278.4700012207031,246.4499969482422,262.45999908447266,32.02000427246094,11.046146226725273,8.467141723632835,True,False,False,False,False
2021-10-21 00:00:00-04:00,277.0,281.67999267578125,275.3399963378906,281.010009765625,1239100,0.0,0.0,266.3971690595591,282.16077014574296,261.905997467041,241.65122478833902,0.9715928586715764,1.886371434686304,0.15467207986522635,70.62795032580568,4.675596585243284,2.2874054345926527,2.388191150650631,95.68003954047718,95.14372391957899,267.134994506835935,264.064994812011725,261.680007934570300,249.12000274658202,281.5899963378906,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,21.45169854511167,29.316805920654247,14.756244459192645,251.54683854957773,False,279.69000244140625,246.4499969482422,263.0699996948242,33.24000549316406,11.489786297649966,10.228860473632778,False,False,False,True,False
2021-10-22 00:00:00-04:00,282.2699890136719,284.79998779296875,279.04998779296875,280.7900085449219,1069700,0.0,0.0,267.76791567721267,284.23889610792554,262.52399826049805,240.80910041307058,0.9205870645297037,1.6823482581188172,0.16543171665304413,70.23940275249535,5.228356473811402,2.8755956424364024,2.352760831375,93.26618524912833,94.72593266489963,269.67999267578125,265.624992370605475,261.680007934570300,249.12000274658202,274.2300109863281,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,22.641101272061228,30.871691673500692,13.836412281372343,253.957490879674,False,281.67999267578125,246.4499969482422,264.0649948120117,35.22999572753906,9.54239583895128,11.91829267229349,False,False,False,False,False
