Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-27 00:00:00-05:00,282.95001220703125,285.3800048828125,281.260009765625,284.29998779296875,721700,0.0,0.0,278.32597183846235,288.8022764835347,269.57249908447267,250.34272168541068,0.8829344563607494,1.531737825443,0.14266868812190073,52.81208233842108,-3.041023362716942,-6.306531417302878,3.2655080545859363,92.62756846113702,91.92277905616065,273.165008544921875,288.40999603271485,317.230010986328125,303.28500366210935,248.0,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,22.40875726022417,21.97981930091368,21.005001967876094,252.1184375126594,False,284.5199890136719,249.41000366210938,266.9649963378906,35.1099853515625,2.8991201275179432,-8.178576224190863,False,False,False,False,False
2021-12-28 00:00:00-05:00,285.0,285.3699951171875,281.6099853515625,282.7699890136719,681800,0.0,0.0,278.7492115694347,290.29419959887747,270.653498840332,251.01279808178657,0.8084536117701429,1.2338144470805703,0.14513539150759094,51.61582789718596,-2.3726580378532276,-5.519756741412948,3.1470987035597204,91.08944604488083,92.00278856992355,274.02500915527345,286.09500885009765,319.065010070800775,303.28500366210935,237.75999450683594,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,20.970118711565675,21.308923522509144,20.36386079411579,254.77936290227166,False,285.3800048828125,249.41000366210938,267.39500427246094,35.970001220703125,5.641265299975111,-5.455720302036866,False,False,False,False,True
2021-12-29 00:00:00-05:00,282.7699890136719,283.3900146484375,279.260009765625,282.57000732421875,547800,0.0,0.0,279.1130968794141,290.8313415772563,272.07249908447267,253.31365659168907,0.7798015987336208,1.1192063949344846,0.13789591050846634,51.45177855423828,-1.8379241085533522,-4.783390214841029,2.945466106287677,91.13107863785547,91.61603104795778,276.61000061035155,285.12999725341795,319.900009155273425,303.28500366210935,241.24000549316406,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,19.65346764269528,20.566358284922856,21.637060603648454,257.2274142607149,False,285.3800048828125,249.41000366210938,267.39500427246094,35.970001220703125,5.044612388185409,-3.697150094168535,True,False,False,False,False
2021-12-30 00:00:00-05:00,282.7300109863281,285.010009765625,281.2300109863281,281.7099914550781,696400,0.0,0.0,279.3604201723345,289.79623046443487,273.6739990234375,257.5517675824401,0.7492208495160859,0.9968833980643428,0.11782070272314522,50.7054210455955,-1.4666332747763136,-4.120038826828086,2.6534055520517725,87.59717617587857,89.9392336195383,276.61000061035155,277.875007629394525,317.6925048828124875,303.28500366210935,240.47999572753906,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,18.315285598603197,21.30656904757152,20.91855435512294,259.47962151048273,False,285.3800048828125,249.41000366210938,267.39500427246094,35.970001220703125,4.7716402630449934,-2.514577375139538,False,False,True,False,False
2021-12-31 00:00:00-05:00,281.7099914550781,283.92999267578125,280.3399963378906,281.19000244140625,643300,0.0,0.0,279.53466610272227,289.49284133651736,274.85049896240236,260.20815658828735,0.7164784607895449,0.8659138431581799,0.10654768631959423,50.23097101985727,-1.2005027334516285,-3.5361316081527945,2.335628874701166,85.44137450313671,88.05654310562359,276.7100067138672,265.21500396728515,315.257507324218725,303.28500366210935,241.10000610351562,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,17.082349519007227,20.606682888377772,21.04577497033883,261.5516521802691,False,285.3800048828125,250.80999755859375,268.0950012207031,34.57000732421875,6.8269892627330195,-1.3505750383649797,False,False,False,False,False
2022-01-03 00:00:00-05:00,280.7300109863281,284.9599914550781,275.6600036621094,283.7200012207031,1082800,0.0,0.0,279.9332694472919,289.2729894470688,276.0854995727539,262.898009698439,0.789460000375766,1.1578400015030628,0.09553192684673933,52.55702006601922,-0.7764916918036988,-2.9842036248829755,2.2077119330792767,87.01047566462883,86.68300878121471,279.18499755859375,267.39500427246094,290.26500701904295,290.26500701904295,251.33999633789062,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,16.6419715714559,18.87680506702168,23.503486146741604,263.45792039647256,False,285.3800048828125,253.0500030517578,269.21500396728516,32.33000183105469,4.412464486662191,-0.28114406040737094,False,False,False,True,False
2022-01-04 00:00:00-05:00,283.1499938964844,284.8699951171875,273.0400085449219,278.19000244140625,1282900,0.0,0.0,279.7672440181599,289.00696592289233,276.71699981689454,264.42703371089675,0.5599270417756826,0.23970816710273016,0.08882696844884949,47.348057095205206,-0.876579904339053,-2.562678880774191,1.686098976435138,81.46463848514689,84.63882955097081,279.2100067138672,267.39500427246094,290.26500701904295,290.26500701904295,238.52000427246094,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,16.593766910589945,16.92988586062419,23.363587609322646,265.21168715537976,False,285.3800048828125,254.16000366210938,269.77000427246094,31.220001220703125,3.182381052636345,0.2637159075055706,False,False,False,False,False
2022-01-05 00:00:00-05:00,276.510009765625,278.07000732421875,263.80999755859375,264.32000732421875,1559900,0.0,0.0,278.29607861873694,289.5236335814145,276.0979995727539,262.6723655640933,0.06136178593363232,-1.7545528562654689,0.09725267136622519,37.349428183559894,-2.051445437419204,-2.4604321921031937,0.4089867546839896,54.63647128459351,74.37052847812308,274.595001220703125,267.39500427246094,290.26500701904295,290.26500701904295,227.1300048828125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,17.611449395529892,14.916014603549323,28.219611958866437,285.3800048828125,True,285.3800048828125,260.95001220703125,273.1650085449219,24.42999267578125,-4.8010037332237125,-1.6128553118024342,False,False,False,False,False
2022-01-06 00:00:00-05:00,261.94000244140625,266.07000732421875,259.94000244140625,264.1099853515625,1679400,0.0,0.0,276.9450221171013,289.8938324068887,275.48899841308594,261.0841644192832,0.10502796955456359,-1.579888121781744,0.10457647366522578,37.22125345969502,-2.965299725401394,-2.561405698762834,-0.40389402663856,29.031931946148053,55.044347238629484,272.660003662109375,267.39500427246094,290.26500701904295,290.26500701904295,226.89999389648438,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,18.922037637573222,14.143644465493825,30.02742002042952,284.94860473632815,False,285.3800048828125,260.95001220703125,273.1650085449219,24.42999267578125,-4.001893704939651,-3.1462842668805706,False,False,False,False,False
2022-01-07 00:00:00-05:00,262.5,266.6400146484375,258.489990234375,262.32000732421875,1179000,0.0,0.0,275.5521635653982,290.3763711445094,275.2214981079102,260.06662507131097,0.07434513794559139,-1.7026194482176364,0.11012855565997404,36.084650997581214,-3.790280110185222,-2.8071805810473114,-0.9830995291379105,10.999716344696596,31.556039858479384,271.92999267578125,268.095001220703125,289.33750152587890,290.26500701904295,233.3800048828125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,20.271653006982636,13.167406505970531,29.18285960495663,283.9482606445313,False,285.3800048828125,259.94000244140625,272.6600036621094,25.44000244140625,-6.45460567606031,-4.970855276925249,True,False,False,False,False
2022-01-10 00:00:00-05:00,256.5400085449219,262.7300109863281,250.60000610351562,262.3900146484375,1637500,0.0,0.0,274.2986255733067,290.84158640019206,274.89099884033203,258.940411280472,0.10813405321339041,-1.5674637871464403,0.11605027175971507,36.166751347424125,-4.3878535583238545,-3.12331517650262,-1.2645383818212346,21.51117591249827,20.51427473444764,267.80500793457031,267.99000549316406,288.18000793457030,290.26500701904295,233.74000549316406,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,22.169972638143925,11.85577712738118,32.75517125996922,282.4207644199219,False,285.3800048828125,258.489990234375,271.93499755859375,26.8900146484375,-7.154726213219843,-7.528567504882801,False,False,False,False,False
2022-01-11 00:00:00-05:00,260.4700012207031,271.989990234375,260.0,270.6300048828125,1373100,0.0,0.0,273.94923312659296,290.8150206407305,274.978498840332,259.1419770399335,0.3627067858609556,-0.549172856556177,0.11518370976047886,45.10478941892927,-4.148712696336247,-3.328394680469345,-0.8203180158669019,35.24421828594988,22.585036847714917,267.80500793457031,267.99000549316406,287.69750213623045,290.26500701904295,223.38999938964844,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,22.305841076963706,18.123312300084542,29.614922650140024,279.8751037546094,False,285.3800048828125,250.60000610351562,267.99000549316406,34.779998779296875,-3.6869588638802364,-7.557996041434194,False,False,False,False,False
2022-01-12 00:00:00-05:00,271.260009765625,274.95001220703125,265.2900085449219,269.6000061035156,1186900,0.0,0.0,273.535021029157,290.41442872250707,275.29749908447263,260.1805694464382,0.31155257326123864,-0.7537897069550459,0.10982249884802577,44.27033473854458,-3.996237989750398,-3.461963342325556,-0.5342746474248421,48.706161690523004,35.15385196299038,267.77999877929686,267.99000549316406,284.0700073242187375,290.26500701904295,216.83999633789062,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,21.982809893053314,19.084672508636135,27.34068089620302,277.5330959425219,False,285.3800048828125,250.60000610351562,267.99000549316406,34.779998779296875,-5.170588223928402,-5.333996146065886,False,False,False,False,False
2022-01-13 00:00:00-05:00,271.80999755859375,273.30999755859375,259.5899963378906,260.1700134277344,1297900,0.0,0.0,272.26216316235485,291.16358618145955,274.719499206543,258.27541223162643,0.05760736971891246,-1.7695705211243493,0.11971546994233098,37.440887437895476,-4.583486703858,-3.6862680146320446,-0.8972186892259555,46.578500871450366,43.509626949307744,267.77999877929686,267.99000549316406,276.0325012207031125,290.26500701904295,215.64999389648438,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,22.241424136621468,17.078628071245607,28.833766330816726,275.3784487554014,False,285.3800048828125,250.60000610351562,267.99000549316406,34.779998779296875,-7.992352959650465,-4.8697052001953125,False,False,False,False,False
2022-01-14 00:00:00-05:00,258.0799865722656,261.3699951171875,251.13999938964844,259.1000061035156,1856700,0.0,0.0,271.0086243948464,291.8822925979246,274.1940002441406,256.50570789035663,0.07333376680095419,-1.7066649327961836,0.12902027278521375,36.7481505445861,-5.0767050931522135,-3.964355430336078,-1.1123496628161353,35.5304347802147,43.60503244739602,267.73500061035156,267.99000549316406,277.145008087158195,290.26500701904295,209.02000427246094,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,23.18212102176567,15.749325677632175,33.018636971432215,274.95001220703125,False,285.3800048828125,250.60000610351562,267.99000549316406,34.779998779296875,-8.305906717755017,-5.5765629359653985,True,False,False,False,False
2022-01-18 00:00:00-05:00,253.89999389648438,257.989990234375,251.1999969482422,252.02999877929688,1612900,0.0,0.0,269.2011362409845,292.96721846497127,272.9130004882812,252.85878251159122,-0.020663576442065085,-2.08265430576826,0.1469641822911338,32.47290448519823,-5.969264756290215,-4.365337295526905,-1.6039274607633098,18.705984061821653,33.60497323782891,264.335006713867185,267.99000549316406,277.48500442504882,290.26500701904295,218.17999267578125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,24.055625272256712,14.79184508196777,31.011268221649217,273.30999755859375,False,285.3800048828125,250.60000610351562,267.99000549316406,34.779998779296875,-10.535654955821496,-7.587423270089289,False,False,True,False,False
2022-01-19 00:00:00-05:00,253.8800048828125,259.5,252.83999633789062,254.35000610351562,1609600,0.0,0.0,267.7867428945589,293.4569133510459,271.87450103759767,250.29208872414947,0.09400981967241916,-1.6239607213103229,0.15876746242166767,35.139517410232116,-6.41546601913825,-4.775363040249174,-1.6401029788890762,13.166703361373038,22.467707401136465,262.775009155273435,267.99000549316406,277.48500442504882,290.26500701904295,219.6199951171875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,24.60950149580706,15.10796822978002,29.20335129133662,271.4931982421875,False,285.3800048828125,250.60000610351562,267.99000549316406,34.779998779296875,-9.545146023989068,-10.649137660435258,True,False,False,False,False
2022-01-20 00:00:00-05:00,258.8999938964844,262.489990234375,252.13999938964844,252.41000366210938,1908400,0.0,0.0,266.32229153908753,293.2582734148493,270.47400054931643,247.68972768378353,0.10358627651151539,-1.585654893953938,0.16847662118547002,33.932817085631186,-6.846701208785078,-5.189630673956355,-1.6570705348287227,6.773829631797242,12.882172351663977,262.775009155273435,267.99000549316406,277.48500442504882,290.26500701904295,220.22999572753906,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,24.618524545534736,16.21081188536927,26.866287441997617,269.8217428710937,False,285.3800048828125,250.60000610351562,267.99000549316406,34.779998779296875,-11.035527077358928,-14.036281040736611,False,False,False,False,True
2022-01-21 00:00:00-05:00,250.22000122070312,250.61000061035156,238.82000732421875,239.19000244140625,2880200,0.0,0.0,263.73826400597505,294.1206585971124,268.3030014038086,242.4853442105048,-0.0638195352975954,-2.2552781411903813,0.1924514974355209,27.1026755284652,-8.161125443820424,-5.783929627929169,-2.3771958158912554,5.655879627651635,8.532137540273972,256.88500976562500,262.100006103515625,277.8350028991699125,290.26500701904295,214.0,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,25.727681742647807,14.562846060597185,34.098972811753924,268.28400392968746,False,285.3800048828125,250.60000610351562,267.99000549316406,34.779998779296875,-14.019195390824432,-17.93256923130582,False,False,False,False,False
