Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-12-10 00:00:00-05:00,87.60460893483888,88.22041498744301,86.15977514994289,87.85560607910156,28688000,0.0,0.0,87.85890513688476,91.2464550992062,88.27848815917969,85.31052121915317,0.42875896385922224,-0.28496414456311137,0.0672410006540849,53.83698636374155,1.7428605151786911,2.1206711713857382,-0.3778106562070471,56.44095058517058,68.46740325485108,88.900832773684465,88.14213180623735,78.334578418620045,77.740016322924435,93.4430923461914,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,24.772846681074647,23.81440325516751,24.370015147891436,91.56054820253459,False,91.64189039742604,84.99922970236739,88.32056004989671,6.642660695058652,2.320627397262952,3.6484207153320227,False,False,False,False,False
2020-12-11 00:00:00-05:00,87.4753817040168,88.33572335928406,87.11454678589968,88.21096801757812,18628000,0.0,0.0,87.89243493504603,91.2276919902619,88.35796165466309,85.48823131906427,0.474388946016719,-0.10244421593312428,0.06495691575174238,55.11713295663931,1.5683767406096223,2.010212285230515,-0.4418355446208926,47.33011760763187,57.5092505469533,88.900832773684465,88.320560049896715,80.53910736111764,78.83172008534528,93.6458740234375,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,23.020107383097407,23.17230698745391,23.281238931122388,91.34451728043092,False,91.64189039742604,84.99922970236739,88.32056004989671,6.642660695058652,0.6179455538169939,2.922969055175784,False,False,False,False,False
2020-12-14 00:00:00-05:00,88.00819994729923,88.95650750400762,86.9351294500156,87.0906982421875,33050000,0.0,0.0,87.8160790595357,91.22917303043153,88.30826034545899,85.38734766048645,0.29157848340767184,-0.833686066369312,0.0661526492209454,50.3745680927965,1.324433439527354,1.8730565160898827,-0.5486230765625286,38.988051360995314,47.58637318459926,88.900832773684465,88.320560049896715,81.080608101734275,79.373220825961915,94.0638656616211,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,21.717173344493045,23.728402860297454,21.563871117564094,91.1371275952114,False,91.64189039742604,84.99922970236739,88.32056004989671,6.642660695058652,-0.672840095930573,2.109747968401223,False,False,False,False,False
2020-12-15 00:00:00-05:00,87.46841940879914,87.6741860909223,86.56434892342321,87.52906036376953,21352000,0.0,0.0,87.78874394565321,91.21637521619854,88.27607879638671,85.33578237657488,0.37296885654389417,-0.5081245738244239,0.06661592721157843,52.11099905938881,1.1531855701500575,1.7290823269019175,-0.57589675675186,32.980327842177594,39.76616560360159,88.900832773684465,88.320560049896715,81.080608101734275,79.373220825961915,94.14935302734375,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.274024069312134,22.736701096416315,22.058906157927467,90.93803349740065,False,91.64189039742604,84.99922970236739,88.32056004989671,6.642660695058652,-1.4515793195365996,1.3591938563755548,True,False,False,False,False
2020-12-16 00:00:00-05:00,87.92816381731794,87.92816381731794,86.9316454515067,87.3357162475586,24676000,0.0,0.0,87.74559845059657,91.21768865473767,88.26497039794921,85.31225214116076,0.34264429085737963,-0.6294228365704825,0.0669057779881624,51.25906394837025,0.990451833360126,1.5813562281935591,-0.5909043948334332,24.013768077987706,31.994049093720204,88.544722727669045,88.320560049896715,81.70361803245031,79.99623075667795,94.82878112792969,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,19.092072945636314,22.843512971947064,21.202062826222352,90.74690316350234,False,91.64189039742604,84.99922970236739,88.32056004989671,6.642660695058652,0.1590240064565059,0.9289180210658401,False,False,False,False,True
2020-12-17 00:00:00-05:00,87.6707152270233,87.80888651153566,86.04148626067287,86.5066909790039,34880000,0.0,0.0,87.62760726282585,91.21813357266389,88.26464729309082,85.31116101351775,0.20239301156648243,-1.1904279537340718,0.06692342563304535,47.66105483640562,0.785533621194304,1.4221917067937082,-0.6366580855994042,18.244814131870612,25.079636684011973,88.480356949694065,88.320560049896715,81.803891253930575,79.99623075667795,90.4048080444336,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,18.04156271180616,21.26578151632381,23.2162890262724,90.56341804295997,False,91.64189039742604,84.99922970236739,88.32056004989671,6.642660695058652,-3.055097727610646,0.3329341343470986,False,False,False,False,False
2020-12-18 00:00:00-05:00,86.78800624252257,86.89685053812563,85.23879516890149,85.79644775390625,85256000,0.0,0.0,87.45321111911922,91.30956932299326,88.1842544555664,85.05893958813955,0.11798941819483084,-1.5280423272206791,0.0708814716804486,44.762196501456955,0.5593756350600927,1.2496284924469852,-0.6902528573868925,12.822078897722173,18.360220369193495,88.05614826351620,88.320560049896715,82.86030563859394,79.99623075667795,92.10760498046875,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.548139677326862,19.878685109948414,24.859695445292807,90.29210213602273,False,91.64189039742604,84.99922970236739,88.32056004989671,6.642660695058652,-5.4110411789360775,-0.39044189453125,False,False,False,False,False
2020-12-21 00:00:00-05:00,84.94704090919593,86.33223471277942,84.19505060654919,86.2109603881836,33974000,0.0,0.0,87.33490152569678,91.31617429404142,88.17973175048829,85.04328920693516,0.1861457949626006,-1.2554168201496,0.07113749341918955,46.796063117246234,0.40887821350058573,1.0814784366577053,-0.6726002231571195,14.695470697078179,15.254121242223654,87.53427598234005,87.918470501987615,83.3916165149084075,79.99623075667795,90.82328796386719,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.66091435310286,18.22825205189086,26.850448384931415,89.88783757865303,False,91.64189039742604,84.99922970236739,88.32056004989671,6.642660695058652,-4.790767643105677,-0.7345949445452078,False,False,False,False,False
2020-12-22 00:00:00-05:00,85.95101985204195,86.11404360424658,84.7805417703521,85.49823760986328,20370000,0.0,0.0,87.15998115276025,91.35533162326311,88.16149139404297,84.96765116482283,0.08306402433443136,-1.6677439026622767,0.0724543148877799,43.8091766957778,0.22945216912498267,0.9110731831511607,-0.681621014026178,17.75988356522399,15.092477720008114,86.575779055278405,87.918470501987615,83.659388592766615,79.99623075667795,94.0892105102539,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.76563369489486,17.199005330022562,25.33435480106977,89.31855888144266,False,91.64189039742604,84.19505060654919,87.91847050198761,7.446839790876851,-5.677294416326114,-1.2769426618303612,False,False,False,False,False
2020-12-23 00:00:00-05:00,85.68263243312403,86.68561225051326,85.54694109700763,85.89634704589844,22974000,0.0,0.0,87.03963504734485,91.4115442267371,88.07284774780274,84.73415126886837,0.17404933098336173,-1.3038026760665546,0.07581670320221162,45.88685673700398,0.11801938658707911,0.7524624238383444,-0.6344430372512653,23.277497895001733,18.577617385767965,86.575779055278405,87.918470501987615,85.0556399129211675,79.99623075667795,95.38394927978516,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.4030508006421,18.685599237132756,24.117027013562748,88.80620805395331,False,91.64189039742604,84.19505060654919,87.91847050198761,7.446839790876851,-4.887101964273842,-1.6820704868861611,False,False,False,False,False
2020-12-24 00:00:00-05:00,85.93461307391874,86.60111749220657,85.70350097566532,86.19107818603516,9312000,0.0,0.0,86.95882010817249,91.43379543597356,87.99836921691895,84.56294299786433,0.23696261895254297,-1.0521495241898278,0.0780793155515457,47.43641006502011,0.052880865731111726,0.6125461122168978,-0.5596652464857861,24.148719667927082,21.728700376050938,86.575779055278405,87.918470501987615,85.218660571124235,79.99623075667795,102.33029174804688,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.06636668455025,17.98215890122559,23.20911448861736,88.3450923092129,False,91.64189039742604,84.19505060654919,87.91847050198761,7.446839790876851,-4.260403189399831,-1.7285923549107167,False,False,False,False,False
2020-12-28 00:00:00-05:00,86.72537973740333,88.81733346093628,86.57180553015516,88.16921997070312,27650000,0.0,0.0,87.07409628555637,91.38195111381667,87.96591377258301,84.54987643134935,0.5297576076915329,0.11903043076613186,0.07766729622260488,56.45017547545866,0.15904426536754102,0.5218457428470265,-0.36280147747948543,38.15121575250566,28.52581110514482,86.506192033742735,87.918470501987615,85.218660571124235,79.99623075667795,102.0693588256836,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,16.51457823498476,25.02371106862382,20.748023072421148,84.19505060654919,True,91.64189039742604,84.19505060654919,87.91847050198761,7.446839790876851,-0.21935910119235824,-1.2703118460518965,False,False,False,False,False
2020-12-29 00:00:00-05:00,88.82876281252052,88.8903896721319,87.23233440962652,87.36404418945312,19726000,0.0,0.0,87.10171037164177,91.38355245262187,87.97426338195801,84.56497431129415,0.4105063871298448,-0.357974451480621,0.07750651019063937,52.503533463103544,0.17617770116113718,0.4527121345098486,-0.2765344333487114,45.54757443676353,35.949169952398755,86.542720139340545,87.918470501987615,85.218660571124235,79.99623075667795,103.81886291503906,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,16.046836063551876,23.637212394593117,19.352751811633784,84.28749626363692,False,91.64189039742604,84.19505060654919,87.91847050198761,7.446839790876851,-0.5595111246581754,-1.0368972778320256,False,False,False,False,False
2020-12-30 00:00:00-05:00,87.72388248979145,87.8610602644942,85.88491309885555,86.29495239257812,21026000,0.0,0.0,87.02487627839761,91.26017439074545,87.82736892700196,84.39456346325846,0.2767982266095669,-0.8928070935617332,0.07817165664148908,47.73176952621457,0.10230993399899546,0.38263169440767797,-0.2803217604086825,50.35348952691182,44.684093238727,86.542720139340545,87.918470501987615,84.9384666709497125,79.99623075667795,103.60464477539062,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,15.134592189189574,21.759075152120932,23.23274711705683,84.47161199997673,False,91.64189039742604,84.19505060654919,87.91847050198761,7.446839790876851,-2.1720832092197293,-0.8418114798409704,False,False,False,False,False
2020-12-31 00:00:00-05:00,86.34566117264522,87.35112857477672,86.2870072011408,87.10958099365234,21070000,0.0,0.0,87.03294339413615,90.82604665290278,87.64762268066406,84.46919870842534,0.41536030250980893,-0.338558789960764,0.07252732875183643,51.359366111656854,0.10825501982377261,0.3277563594908969,-0.21950133966712426,50.921336394647135,48.94080011944083,86.542720139340545,87.918470501987615,84.8646601345763275,79.99623075667795,103.15086364746094,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,14.287508591567436,20.800636631170136,22.20939664701972,84.64836310686293,False,91.64189039742604,84.19505060654919,87.91847050198761,7.446839790876851,0.021681708662311287,-0.620352172851554,False,False,False,False,False
2021-01-04 00:00:00-05:00,87.47539321128754,87.599147492975,84.84815154410931,85.7919921875,37324000,0.0,0.0,86.91475756493271,90.38991321470928,87.40977478027344,84.4296363458376,0.22857257668305392,-1.0857096932677859,0.06818776142432983,45.82021474240512,0.006572375807394337,0.26351956275419636,-0.256947186946802,46.28396935688545,49.1862650928148,86.542720139340545,87.918470501987615,84.8646601345763275,79.99623075667795,103.70205688476562,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,14.39754280609061,18.528438882346535,25.49673849649942,84.8180441694737,False,91.64189039742604,84.19505060654919,87.91847050198761,7.446839790876851,-1.9845616633496357,-0.6702065604073653,False,False,False,False,True
2021-01-05 00:00:00-05:00,85.74028389100147,86.82080159667439,85.33322505728125,86.48382568359375,20360000,0.0,0.0,86.87371643337663,89.80694471987795,87.20174674987793,84.5965487798779,0.3622137214616033,-0.5511451141535871,0.0597510501130797,48.93449424895399,-0.017979415409428157,0.20721976712147144,-0.2251991825308996,47.83183509233362,48.34571361462207,86.8354657212420,87.918470501987615,84.8646601345763275,79.99623075667795,103.81488037109375,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,14.49971743386213,17.420288036011996,23.971826844574647,84.84815154410931,False,90.9296703053952,84.19505060654919,87.5623604559722,6.734619698846018,-0.9754205960252347,-1.0033519199916299,False,False,False,False,False
2021-01-06 00:00:00-05:00,84.50618562227412,86.67865760253562,84.29942545639337,85.63043975830078,46588000,0.0,0.0,86.75530913098845,89.23267708699557,86.96777458190918,84.7028720768228,0.20476989172710644,-1.180920433091577,0.0520860172857067,45.46307037939587,-0.10508662575470851,0.14475848854623546,-0.24984511430094397,37.6183737672492,43.91139273882276,86.594907564262635,87.918470501987615,84.89783887178615,79.99623075667795,104.12701416015625,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,15.181311881697088,15.793331379693335,25.79106956539569,88.8903896721319,True,90.91922763871526,84.19505060654919,87.55713912263222,6.724177032166068,-1.0129288391296813,-1.2799503871372764,False,False,False,False,False
2021-01-07 00:00:00-05:00,85.82328752401315,88.36106903428461,85.82328752401315,88.1881103515625,41936000,0.0,0.0,86.89176639009074,88.75270465945918,86.87585144042968,84.99899822140019,0.8495901804754264,1.398360721901705,0.0432077081930287,55.62382997055151,0.031895255354669416,0.12218584190792225,-0.09029058655325284,54.78641596143331,46.74554160700538,86.594907564262635,87.918470501987615,84.89783887178615,79.99623075667795,104.90584564208984,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,14.520193785563663,20.53504912718228,23.122017842567924,88.79857038781714,False,90.87350135813091,84.19505060654919,87.53427598234005,6.678450751581721,2.7876009558302015,-0.9017593383789091,False,False,False,False,False
