Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-09-08 00:00:00-04:00,31.66364806336929,32.0263487565069,31.57297461956997,31.999147415161133,3761900,0.0,0.0,31.849199080271642,32.49081676061706,31.746612548828125,31.002408337039196,0.6696677217977296,0.6786708871909234,0.04688400758627725,52.66829821020808,0.09483857203545654,0.06508943105853202,0.02974914097692452,47.969600994603134,62.69490523307993,32.0036722737506325,31.7996513123947865,31.8313902634497695,32.049398441783065,32.447261810302734,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,13.826666710779026,21.446885357591857,22.751022071108572,32.591240575244264,False,32.615722587806495,31.0742569197902,31.844989753798348,1.5414656680162935,1.3498007531051754,0.32772636413573863,False,False,False,False,False
2021-09-09 00:00:00-04:00,31.999146052154373,31.999146052154373,31.55483789493466,31.582042694091797,3967100,0.0,0.0,31.82375561492118,32.48828357949766,31.754320049285887,31.020356519074113,0.38263902217022805,-0.4694439113190882,0.04622763322109176,46.784641100712186,0.060897485265559936,0.0642510418999376,-0.003353556634377669,34.716640730402865,47.403472259126964,32.0036722737506325,31.7996513123947865,31.8313902634497695,32.049398441783065,32.19198989868164,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,13.100731203363617,19.85594581507446,21.36614583616377,32.56724820293327,False,32.615722587806495,31.092386614203143,31.85405460100482,1.523335973603352,-0.5709186039264006,0.18005550929478176,False,False,False,False,False
2021-09-10 00:00:00-04:00,31.582042694091797,31.799660333528788,31.446029075216167,31.582042694091797,5334500,0.0,0.0,31.800735336746953,32.466568657315115,31.773815631866455,31.0810626064178,0.3615863585363202,-0.5536545658547147,0.04360527759554853,46.784641100712186,0.03361147728042013,0.05812312897603411,-0.02451165169561398,30.78901313864402,37.82508495455001,32.0036722737506325,31.7996513123947865,31.8313902634497695,32.049398441783065,31.6905574798584,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,12.738427968691733,18.668924657946754,21.928264252726656,32.5437356780685,False,32.615722587806495,31.092386614203143,31.85405460100482,1.523335973603352,-0.40034546307824254,0.016584287370953632,True,False,False,False,False
2021-09-13 00:00:00-04:00,31.681780264982862,32.0082101642588,31.654578926366472,31.87220001220703,3559500,0.0,0.0,31.80754149631458,32.45384170128449,31.80555248260498,31.157263263925476,0.5514026206835605,0.2056104827342478,0.04076578886872457,51.18426628954725,0.03499696674535002,0.053497896529897296,-0.018500929784547274,24.575056283735687,30.02690338426086,32.0036722737506325,31.7996513123947865,31.8313902634497695,32.049398441783065,31.681432723999023,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,11.915007709325947,20.84815208809945,20.349437006103923,32.520693403701024,False,32.615722587806495,31.092386614203143,31.85405460100482,1.523335973603352,0.65867648109442,0.024097933088032875,False,False,False,False,False
2021-09-14 00:00:00-04:00,31.971931999057293,32.062608871718915,31.69990829901045,31.754314422607422,2376200,0.0,0.0,31.802472251199614,32.4488191170804,31.800564765930176,31.15231041477995,0.46432700895822393,-0.14269196416710977,0.040769989836453246,49.39738969887127,0.026279659700009006,0.048054249163919635,-0.02177458946391063,29.197656502833308,28.187241975071004,32.0036722737506325,31.7996513123947865,31.8245874409000330,32.049398441783065,31.818201065063477,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,11.315951129441425,20.486010177098258,19.089694011684298,32.4981119748209,False,32.615722587806495,31.092386614203143,31.85405460100482,1.523335973603352,0.14294443152521338,0.09611805507115179,False,False,False,False,False
2021-09-15 00:00:00-04:00,31.77245782703166,32.19862712985602,31.663645552337453,32.11701965332031,3545700,0.0,0.0,31.83242914663968,32.4728464805847,31.835474300384522,31.198102120184345,0.7208641682849777,0.8834566731399134,0.040041632437213544,54.64391119128233,0.048084128029618256,0.04806022493705936,2.3903092558896777e-05,43.35446852366814,32.37572710341238,32.0036722737506325,31.8449897537983475,31.6659091809810090,32.049398441783065,31.3441162109375,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,11.169136033882392,20.9281861560844,17.380586976465157,32.47598217451838,False,32.615722587806495,31.092386614203143,31.85405460100482,1.523335973603352,0.8254860602899063,0.12202371869768314,False,False,False,False,False
2021-09-16 00:00:00-04:00,32.02633962515371,32.26209604616531,31.908461414647913,32.18048858642578,2459000,0.0,0.0,31.865577664714547,32.46234801386128,31.88579902648926,31.30925003911724,0.7555633314696737,1.022253325878702,0.036163370840608326,55.51311691455333,0.06968248246117525,0.052384676441882536,0.01729780601929272,51.45374846198058,41.33529116282734,31.87219694385697,31.854054601004819,31.6568436334565380,32.049398441783065,31.59939193725586,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,11.22072611500184,20.74960315316553,16.33922347346531,32.45429497022191,False,32.615722587806495,31.092386614203143,31.85405460100482,1.523335973603352,0.6523131991051454,0.2375678471156526,False,False,False,False,False
2021-09-17 00:00:00-04:00,32.135148787328774,32.18048895579162,31.255605554450952,31.654573440551758,18132500,0.0,0.0,31.84548202431809,32.4617383305721,31.886705684661866,31.311673038751632,0.29815733440432973,-0.8073706623826752,0.03606723451440377,47.406111269057526,0.04385682278699221,0.05067910571090447,-0.006822282923912258,51.01252831667,48.60691510077291,31.758850800308131,31.854054601004819,31.6387079214107080,32.044886376837057,31.39881134033203,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,11.512759345257917,17.75360615178907,24.172091411842732,32.433041510011364,False,32.615722587806495,31.119594143000178,31.867658365403337,1.4961284448063168,-2.13064891490542,0.25311061314173955,False,False,False,False,False
2021-09-20 00:00:00-04:00,31.663638170025287,31.663638170025287,30.93824046937167,31.119590759277344,6339000,0.0,0.0,31.77634952288564,32.51719392112154,31.86403646469116,31.21087900826078,-0.06988226811521187,-2.2795290724608472,0.04099652956110252,40.867939411455865,-0.019553430139595207,0.03663259854080453,-0.056186028680399736,34.86293405217018,45.77640361027358,31.60016825776849,31.7769815285890825,31.52536329289660625,32.044886376837057,31.52645492553711,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,12.46688547230959,15.823789898039678,26.30026307624947,32.38594407178895,False,32.615722587806495,31.255605554450952,31.935664071128723,1.360117033355543,-3.9731740273413134,0.12564626421247382,False,False,False,False,False
2021-09-21 00:00:00-04:00,31.319080488187936,31.464160047144894,30.675290161502026,30.820369720458984,9602600,0.0,0.0,31.685303827416433,32.61284031680892,31.816885662078857,31.020931007348796,-0.12598788492406623,-2.503951539696263,0.05003347362050117,37.73332475096161,-0.09288048119705294,0.010729982593233031,-0.10361046379028598,15.873624578486053,33.91636231577541,31.468693103833668,31.6455063746542605,31.5729674347412025,32.04037980486590,31.180002212524414,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,13.843972097592356,14.036839129231433,27.09440396296546,32.29908185564391,False,32.615722587806495,30.93824046937167,31.776981528589083,1.677482118434824,-5.214697691858005,-0.05077994210379444,False,False,False,False,False
2021-09-22 00:00:00-04:00,30.829435482616404,31.255608197628696,30.765963392163872,31.128664016723633,9742300,0.0,0.0,31.632290512112355,32.63791503141226,31.787869453430176,30.93782387544809,0.11225288750314835,-1.5509884499874074,0.05348238762760867,42.616957918143264,-0.12467870575717299,-0.016351755076848176,-0.10832695068032482,13.884034130384697,21.54019758701364,31.468693103833668,31.6455063746542605,31.63417415579462875,32.02685192953006,32.35609436035156,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,15.122695392497784,13.051632398059278,25.192723042093302,32.16917852011256,False,32.615722587806495,30.675290161502026,31.64550637465426,1.9404324263044685,-2.5822903557071224,-0.23575646536690797,False,False,False,False,False
2021-09-23 00:00:00-04:00,31.092393544014023,31.255608480646867,31.019852034857408,31.101459503173828,5581400,0.0,0.0,31.581735177927733,32.66007270559233,31.759760475158693,30.859448244725062,0.13440407131434956,-1.4623837147425995,0.05669515241702301,42.301671657649855,-0.15034116533095698,-0.04314963712766994,-0.10719152820328703,18.748847858877486,16.168835522582743,31.468693103833668,31.6455063746542605,31.63417415579462875,32.02685192953006,32.903106689453125,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,16.310080234171505,12.593320357940256,24.30806477545959,32.049667451423716,False,32.615722587806495,30.675290161502026,31.64550637465426,1.9404324263044685,-1.351753987900828,-0.4497488294328953,True,False,False,False,False
2021-09-24 00:00:00-04:00,31.065188596286504,31.146796064202814,30.68435605199007,30.711557388305664,6719400,0.0,0.0,31.49886110272563,32.71976209915289,31.70988893508911,30.700015771025335,0.00571438953476361,-1.9771424418609478,0.06369452546055969,37.966355096291835,-0.19983709392861115,-0.07448712848785818,-0.12534996544075297,17.018477131044722,16.5504530401023,31.468693103833668,31.6455063746542605,31.63417415579462875,31.977248596037833,33.18574142456055,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,18.0331537333124,11.72367774568108,27.639389866501098,31.93971726822998,False,32.615722587806495,30.675290161502026,31.64550637465426,1.9404324263044685,-4.023826041832012,-0.6230668749128085,False,False,False,False,False
2021-09-27 00:00:00-04:00,30.629949331225514,31.146795465097494,30.62088337228454,30.8385009765625,6453600,0.0,0.0,31.435969662138664,32.73485952196249,31.65911054611206,30.58336157026163,0.11858686925505565,-1.5256525229797784,0.06795825639406912,40.11813795673097,-0.22621205551678614,-0.10483211389364377,-0.12137994162314236,13.650138178812876,16.472487722911694,31.441489709224925,31.6183029800455175,31.63417415579462875,31.749254427822753,32.79370880126953,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,19.74069457400886,10.809465145846866,26.42521576497979,31.838563099691743,False,32.615722587806495,30.675290161502026,31.64550637465426,1.9404324263044685,-2.3543180051124266,-0.6720306941441123,False,False,False,False,False
2021-09-28 00:00:00-04:00,30.684357078362027,30.983582164751038,30.59368364829739,30.865707397460938,10209000,0.0,0.0,31.381658970264596,32.72242567440474,31.60379934310913,30.485173011813526,0.17009003587760718,-1.3196398564895693,0.07079062356719533,40.593745399379,-0.2421279712704134,-0.1322912853689977,-0.10983668590141571,10.616485906955937,13.761700405604513,31.42788984723135,31.6047031180519425,31.65684337649640925,31.749254427822753,32.903106689453125,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,21.37408646101775,10.175916490509866,25.285292672820727,31.716795126951023,False,32.615722587806495,30.62088337228454,31.618302980045517,1.9948392155219565,-2.268172782772115,-0.6544139317103763,False,False,False,False,False
2021-09-29 00:00:00-04:00,30.901978950962942,31.745251557452328,30.78410072165959,31.40975570678711,8728300,0.0,0.0,31.384334849933406,32.62510988112364,31.557101917266845,30.489093953410045,0.43101820610604996,-0.2759271755758033,0.06768732861824839,49.27062537644279,-0.20843854758389924,-0.147520737811978,-0.06091780977192124,26.15899957232,16.808541219362937,31.387086302044505,31.6047031180519425,31.6613758000996450,31.749254427822753,32.95780563354492,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.262715365768177,19.475882329938283,21.880723959720576,30.59368364829739,True,32.615722587806495,30.59368364829739,31.604703118051944,2.0220389395091054,-1.4509331180238767,-0.605190604073659,False,False,False,False,False
2021-09-30 00:00:00-04:00,31.535563245831817,31.644965786716202,31.134418277359703,31.14353370666504,6257400,0.188,0.0,31.36140140771737,32.50107005355105,31.493919372558594,30.486768691566137,0.3260510207130675,-0.6957959171477326,0.06395842124813522,45.74929341111122,-0.20090541453344812,-0.15819767315627203,-0.04270774137717609,32.72464026508198,23.16670858145264,31.169467602874859,31.6047031180519425,31.6613758000996450,31.749254427822753,33.167510986328125,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,19.230727920179284,18.08306113540156,20.31592008759722,30.59368364829739,False,32.615722587806495,30.59368364829739,31.604703118051944,2.0220389395091054,-1.923457416884246,-0.5886512211390915,False,False,False,False,False
2021-10-01 00:00:00-04:00,31.98229813545049,32.14640021986722,30.168021520606356,30.268308639526367,15124600,0.0,0.0,31.257297334556323,32.40883084836616,31.381535816192628,30.354240784019098,-0.04182447193914529,-2.167297887756583,0.06547130377497037,36.51080714458291,-0.2625323906954833,-0.17906461666411427,-0.08346777403136901,28.88622129980389,29.25662037906862,31.157210870236788,31.3918720542064255,31.6613758000996450,31.749254427822753,32.60224914550781,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.123716507891686,13.926765458679577,26.87384789646532,31.745251557452328,True,32.615722587806495,30.59368364829739,31.604703118051944,2.0220389395091054,-5.7561723776036064,-0.6509060450962636,False,False,False,False,False
2021-10-04 00:00:00-04:00,30.10420422756155,30.341243672193613,29.57541884499428,29.83069610595703,9622000,0.0,0.0,31.121430550880202,32.46944147188252,31.275380420684815,30.081319369487108,-0.10494574933111199,-2.419782997324448,0.07635789142363114,32.930134495765714,-0.3427330739482457,-0.21179830812094055,-0.13093476582730515,15.7490572072858,25.78663959072389,30.86090953243075,31.0955707164003875,31.6613758000996450,31.749254427822753,32.6204833984375,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,21.702774687313084,12.709033492583329,31.290102095584608,32.14640021986722,False,32.35277192801917,30.168021520606356,31.260396724312763,2.1847504074128175,-7.301916731804775,-0.8122736794607981,False,False,False,False,False
